Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1357,28.927153,0.048655,26.012555,26.401933,81.390296,99.97674590878535,11.5,39
1358,28.927153,0.048655,26.012555,26.401933,81.390296,99.97674590878535,8.9,39
1359,28.100765,0.048655,26.012555,26.401933,80.563908,99.97674590878535,10.4,39
1360,28.100765,0.048655,26.012555,26.401933,80.563908,99.97674590878535,10.0,39
1361,22.089726,0.048655,26.012555,26.401933,74.552869,99.97674590878535,10.4,39
1362,25.717166,0.048655,26.012555,26.401933,78.180309,99.97674590878535,10.9,39
1363,25.717166,0.048655,26.012555,26.401933,78.180309,99.97674590878535,10.7,41
1364,28.968036,0.048655,26.012555,26.401933,81.431179,99.97674590878535,12.8,41
1365,28.968036,0.048655,26.012555,26.401933,81.431179,99.97674590878535,10.4,41
1366,28.408018,0.048655,26.012555,26.401933,80.871161,99.97674590878535,11.8,41
1367,28.408018,0.048655,26.012555,26.401933,80.871161,99.97674590878535,15.4,41
1368,24.857474,0.048655,26.012555,26.401933,77.320617,99.97674590878535,9.7,41
1369,24.857474,0.048655,26.012555,26.401933,77.320617,99.97674590878535,11.0,41
1370,24.473004,0.048655,26.012555,26.401933,76.936147,99.97674590878535,12.2,41
1371,25.492793,0.048655,26.012555,26.401933,77.955936,99.97674590878535,9.9,41
1372,25.492793,0.048655,26.012555,26.401933,77.955936,99.97674590878535,11.4,39
1373,25.633408,0.048655,26.012555,26.401933,78.096551,99.97674590878535,9.5,39
1374,25.633408,0.048655,26.012555,26.401933,78.096551,99.97674590878535,12.1,39
1375,27.252774,0.048655,26.012555,26.401933,79.71591699999999,99.97674590878535,10.8,39
1376,27.252774,0.048655,26.012555,26.401933,79.71591699999999,99.97674590878535,10.7,39
1377,26.802574,0.048655,26.012555,26.401933,79.265717,99.97674590878535,13.1,39
1378,26.802574,0.048655,26.012555,26.401933,79.265717,99.97674590878535,9.9,39
1379,21.482663,0.048655,26.012555,26.401933,73.945806,99.97674590878535,12.0,39
1380,24.8504,0.048655,26.012555,26.401933,77.313543,99.97674590878535,9.8,39
1381,24.8504,0.048655,26.012555,26.401933,77.313543,99.97674590878535,11.4,41
1382,26.399551,0.048655,26.012555,26.401933,78.862694,99.97674590878535,11.5,41
1383,26.399551,0.048655,26.012555,26.401933,78.862694,99.97674590878535,9.0,41
1384,28.624532,0.048655,26.012555,26.401933,81.08767499999999,99.97674590878535,12.7,41
1385,28.624532,0.048655,26.012555,26.401933,81.08767499999999,99.97674590878535,12.0,41
1386,29.265162,0.048655,26.012555,26.401933,81.728305,99.97674590878535,9.1,41
1387,29.265162,0.048655,26.012555,26.401933,81.728305,99.97674590878535,13.6,41
1388,25.4436,0.048655,26.012555,26.401933,77.906743,99.97674590878535,9.7,41
1389,28.752283,0.048655,26.012555,26.401933,81.215426,99.97674590878535,13.1,41
1390,28.752283,0.048655,26.012555,26.401933,81.215426,99.97674590878535,12.8,39
1391,23.540846,0.048655,26.012555,26.401933,76.00398899999999,99.97674590878535,10.9,39
1392,33.553862,0.050592,32.399286,32.964655,98.96839499999999,99.96259099957024,12.1,39
1393,28.931617,0.063733,27.615352,28.081205,84.691907,99.9636372273222,10.2,39
1394,26.18493,0.047729,25.169805,25.662393,77.064857,99.96729969659624,11.9,39
1395,27.563658,0.059906,26.575073,26.98246,81.18109700000001,99.98811591248322,12.9,39
1396,41.460444,0.095426,39.604874,39.945807,121.10655100000001,99.9697951261006,10.0,39
1397,25.569494,0.044706,24.780954,25.105042,75.500196,99.97183693381737,12.4,39
1398,26.582263,0.049013,25.586922,25.94938,78.167578,99.9685314058414,9.0,39
1399,40.569849,0.079488,39.276979,39.626945,119.55326099999999,99.96199544895026,10.1,39
1400,23.69365,0.04853,22.824551,23.152523,69.719254,99.96122903770544,10.9,39
1401,47.301288,0.071378,45.365544,45.999173,138.73738300000002,99.97746108117386,11.6,39
1402,37.676104,0.100783,35.809209,36.119306,109.70540199999999,99.96589113811422,10.3,39
1403,27.78059,0.04787,26.895806,27.245777,81.970043,99.95804261161378,10.5,39
1404,40.556938,0.095498,38.686731,39.039244,118.378411,99.97363645219937,14.1,39
1405,32.244592,0.080246,30.767859,31.044672,94.137369,99.95551879458122,9.1,39
1406,27.087097,0.084534,25.888014,26.183914,79.243559,99.96727371360437,11.0,39
1407,47.216098,0.087744,45.705099,46.097983,139.106924,99.97013492189343,11.0,39
1408,45.350282,0.087221,43.562015,43.939601,132.939119,99.96802272872965,8.2,39
1409,42.349518,0.072867,36.858979,37.221209,116.502573,99.9682820634669,11.1,40
1410,58.056595,0.061379,31.309838,31.619641,121.047453,99.96755203212365,10.9,40
1411,41.640262,0.082856,56.656857,57.14072,155.520695,99.96996052641121,10.3,40
1412,30.045769,0.062289,29.028733,29.332272,88.469063,99.96130597806895,11.9,40
1413,35.113724,0.070692,33.784176,34.112364,103.080956,99.96857487848695,10.3,40
1414,25.711896,0.056878,24.489532,24.807771,75.066077,99.97732114447159,11.2,40
1415,34.806024,0.096585,37.674645,33.750565,106.327819,99.96737664630524,11.3,40
1416,32.30188,0.105938,31.435074,31.79827,95.641162,99.97588931465343,12.6,40
1417,39.889314,0.061876,38.703896,39.068728,117.723814,99.96373415688522,12.3,40
1418,27.415694,0.053412,26.569471,26.870498,80.909075,99.98097162148099,10.1,39
1419,35.916975,0.131085,33.794457,34.108879,103.951396,99.95338573902674,13.7,39
1420,32.551382,0.086445,40.744254,30.943564,104.325645,99.95332479592005,8.7,39
1421,28.333045,0.055237,27.463113,27.768658,83.620053,99.9622242754463,9.3,39
1422,43.133313,0.055384,27.656182,41.574377,112.41925599999999,99.96496078177157,10.4,39
1423,33.292133,0.109124,31.574945,31.905888,96.88209,99.96755852790652,9.6,39
1424,41.745344,0.101488,40.055858,40.356866,122.259556,99.97525712361448,11.6,39
1425,38.181999,0.086342,36.402347,36.775163,111.445851,99.96472694627337,10.3,39
1426,40.127468,0.082066,38.830837,39.219987,118.260358,99.96672657489319,10.7,39
1427,40.00519,0.065785,38.878474,39.210629,118.16007799999998,99.96305015795487,11.4,38
1428,31.079638,0.129169,42.470637,29.974342,103.653786,99.96474843111325,8.9,38
1429,34.998324,0.091134,33.497664,33.988457,102.57557899999999,99.9608863047978,11.5,38
1430,34.365559,0.063173,33.207668,33.543476,101.179876,99.95974870818894,8.5,38
1431,38.565913,0.05994,26.437431,37.310438,102.37372199999999,99.97523713351441,12.4,38
1432,32.827188,0.065581,31.448773,31.798897,96.140439,99.97859958075975,14.1,38
1433,46.89148,0.085534,45.674002,45.96461,138.615626,99.93700321097091,11.2,38
1434,31.539701,0.087156,30.396119,30.934104,92.95708,99.98080268607625,14.7,38
1435,33.31778,0.051148,32.311184,32.80817,98.488282,99.97403524343676,11.2,38
1436,34.988836,0.058535,26.621433,34.229582,95.89838599999999,99.97892494251674,10.0,38
1437,32.052857,0.0554,31.085614,31.398297,94.592168,99.96903009432194,11.5,40
1438,42.085329,0.091572,40.771315,41.118789,124.067005,99.96546343186624,10.5,40
1439,29.636218,0.059211,28.649771,29.137003,87.482203,99.96973566207434,11.9,40
1440,38.81559,0.094963,37.048071,37.644536,113.60316,99.9589763363167,11.5,40
1441,29.765132,0.071607,28.549835,29.020705,87.407279,99.97301978128652,10.8,40
1442,42.546415,0.06818,41.360764,41.815195,125.790554,99.96525657525099,12.1,40
1443,35.215982,0.06818,41.360764,41.815195,118.460121,99.96525657525099,8.5,40
1444,35.215982,0.06818,41.360764,41.815195,118.460121,99.96525657525099,11.4,40
1445,23.364343,0.06818,41.360764,41.815195,106.60848200000001,99.96525657525099,8.5,40
1446,22.63977,0.06818,41.360764,41.815195,105.883909,99.96525657525099,12.8,39
1447,22.63977,0.06818,41.360764,41.815195,105.883909,99.96525657525099,11.2,39
1448,25.713099,0.06818,41.360764,41.815195,108.957238,99.96525657525099,11.3,39
1449,25.713099,0.06818,41.360764,41.815195,108.957238,99.96525657525099,11.5,39
1450,26.64719,0.06818,41.360764,41.815195,109.891329,99.96525657525099,14.0,39
1451,26.64719,0.06818,41.360764,41.815195,109.891329,99.96525657525099,12.5,39
1452,35.702546,0.06818,41.360764,41.815195,118.946685,99.96525657525099,13.9,39
1453,35.702546,0.06818,41.360764,41.815195,118.946685,99.96525657525099,10.5,39
1454,23.364986,0.06818,41.360764,41.815195,106.609125,99.96525657525099,9.5,39
1455,23.364986,0.06818,41.360764,41.815195,106.609125,99.96525657525099,14.0,39
1456,24.114262,0.06818,41.360764,41.815195,107.358401,99.96525657525099,13.2,40
1457,24.114262,0.06818,41.360764,41.815195,107.358401,99.96525657525099,9.9,40
1458,23.061488,0.06818,41.360764,41.815195,106.305627,99.96525657525099,13.6,40
1459,24.764193,0.06818,41.360764,41.815195,108.00833200000001,99.96525657525099,9.6,40
1460,24.764193,0.06818,41.360764,41.815195,108.00833200000001,99.96525657525099,10.5,40
1461,24.764193,0.06818,41.360764,41.815195,108.00833200000001,99.96525657525099,12.2,40
1462,31.112457,0.06818,41.360764,41.815195,114.35659600000001,99.96525657525099,9.8,40
1463,24.266841,0.06818,41.360764,41.815195,107.51098,99.96525657525099,11.6,40
1464,24.266841,0.06818,41.360764,41.815195,107.51098,99.96525657525099,12.7,40
1465,28.091899,0.06818,41.360764,41.815195,111.33603800000002,99.96525657525099,11.1,39
1466,28.091899,0.06818,41.360764,41.815195,111.33603800000002,99.96525657525099,11.8,39
1467,28.063458,0.06818,41.360764,41.815195,111.307597,99.96525657525099,8.1,39
1468,28.063458,0.06818,41.360764,41.815195,111.307597,99.96525657525099,10.4,39
1469,26.173544,0.06818,41.360764,41.815195,109.41768300000001,99.96525657525099,12.3,39
1470,26.173544,0.06818,41.360764,41.815195,109.41768300000001,99.96525657525099,10.1,39
1471,29.963,0.06818,41.360764,41.815195,113.20713900000001,99.96525657525099,14.0,39
1472,29.963,0.06818,41.360764,41.815195,113.20713900000001,99.96525657525099,9.2,39
1473,26.467051,0.06818,41.360764,41.815195,109.71119,99.96525657525099,10.0,39
1474,38.53302,0.06818,41.360764,41.815195,121.777159,99.96525657525099,9.3,38
1475,38.53302,0.06818,41.360764,41.815195,121.777159,99.96525657525099,11.1,38
1476,22.623665,0.06818,41.360764,41.815195,105.867804,99.96525657525099,12.8,38
1477,22.623665,0.06818,41.360764,41.815195,105.867804,99.96525657525099,15.8,38
1478,26.39727,0.06818,41.360764,41.815195,109.64140900000001,99.96525657525099,11.4,38
1479,26.39727,0.06818,41.360764,41.815195,109.64140900000001,99.96525657525099,10.4,38
1480,29.990898,0.06818,41.360764,41.815195,113.235037,99.96525657525099,13.5,38
1481,29.990898,0.06818,41.360764,41.815195,113.235037,99.96525657525099,9.4,38
1482,26.74309,0.06818,41.360764,41.815195,109.987229,99.96525657525099,10.5,38
1483,26.74309,0.06818,41.360764,41.815195,109.987229,99.96525657525099,10.9,40
1484,25.091316,0.06818,41.360764,41.815195,108.33545500000001,99.96525657525099,9.4,40
1485,25.091316,0.06818,41.360764,41.815195,108.33545500000001,99.96525657525099,11.2,40
1486,25.136968,0.06818,41.360764,41.815195,108.381107,99.96525657525099,10.6,40
1487,25.103836,0.06818,41.360764,41.815195,108.347975,99.96525657525099,11.3,40
1488,25.103836,0.06818,41.360764,41.815195,108.347975,99.96525657525099,14.1,40
1489,30.461995,0.06818,41.360764,41.815195,113.706134,99.96525657525099,10.8,40
1490,30.461995,0.06818,41.360764,41.815195,113.706134,99.96525657525099,11.8,40
1491,27.746195,0.06818,41.360764,41.815195,110.990334,99.96525657525099,8.7,40
1492,27.746195,0.06818,41.360764,41.815195,110.990334,99.96525657525099,15.3,40
1493,26.352593,0.06818,41.360764,41.815195,109.596732,99.96525657525099,9.8,40
1494,25.351555,0.06818,41.360764,41.815195,108.59569400000001,99.96525657525099,11.2,40
1495,25.351555,0.06818,41.360764,41.815195,108.59569400000001,99.96525657525099,12.5,40
1496,23.342908,0.06818,41.360764,41.815195,106.58704700000001,99.96525657525099,10.6,40
1497,23.342908,0.06818,41.360764,41.815195,106.58704700000001,99.96525657525099,10.8,40
1498,25.126858,0.06818,41.360764,41.815195,108.370997,99.96525657525099,9.4,40
1499,25.126858,0.06818,41.360764,41.815195,108.370997,99.96525657525099,11.0,40
1500,22.704136,0.06818,41.360764,41.815195,105.94827500000001,99.96525657525099,10.1,40
1501,22.704136,0.06818,41.360764,41.815195,105.94827500000001,99.96525657525099,11.5,40
1502,26.519595,0.06818,41.360764,41.815195,109.76373400000001,99.96525657525099,12.7,39
1503,25.172695,0.06818,41.360764,41.815195,108.41683400000001,99.96525657525099,10.9,39
1504,25.172695,0.06818,41.360764,41.815195,108.41683400000001,99.96525657525099,12.4,39
1505,25.042446,0.06818,41.360764,41.815195,108.28658500000002,99.96525657525099,8.0,39
1506,25.042446,0.06818,41.360764,41.815195,108.28658500000002,99.96525657525099,10.5,39
1507,25.099662,0.06818,41.360764,41.815195,108.343801,99.96525657525099,11.3,39
1508,25.099662,0.06818,41.360764,41.815195,108.343801,99.96525657525099,9.3,39
1509,23.362539,0.06818,41.360764,41.815195,106.606678,99.96525657525099,13.1,39
1510,24.201198,0.06818,41.360764,41.815195,107.44533700000001,99.96525657525099,12.7,39
1511,24.201198,0.06818,41.360764,41.815195,107.44533700000001,99.96525657525099,12.7,40
1512,25.089808,0.06818,41.360764,41.815195,108.33394700000001,99.96525657525099,12.2,40
1513,25.089808,0.06818,41.360764,41.815195,108.33394700000001,99.96525657525099,9.5,40
1514,23.397676,0.06818,41.360764,41.815195,106.64181500000001,99.96525657525099,10.9,40
1515,23.397676,0.06818,41.360764,41.815195,106.64181500000001,99.96525657525099,11.8,40
1516,33.713454,0.06818,41.360764,41.815195,116.957593,99.96525657525099,12.1,40
1517,24.274177,0.06818,41.360764,41.815195,107.51831600000001,99.96525657525099,10.3,40
1518,24.274177,0.06818,41.360764,41.815195,107.51831600000001,99.96525657525099,11.2,40
1519,27.904243,0.06818,41.360764,41.815195,111.14838200000001,99.96525657525099,8.2,40
1520,27.904243,0.06818,41.360764,41.815195,111.14838200000001,99.96525657525099,11.7,39
1521,25.453315,0.06818,41.360764,41.815195,108.69745400000001,99.96525657525099,10.9,39
1522,25.453315,0.06818,41.360764,41.815195,108.69745400000001,99.96525657525099,12.5,39
1523,24.642779,0.06818,41.360764,41.815195,107.88691800000001,99.96525657525099,12.3,39
1524,28.685184,0.06818,41.360764,41.815195,111.92932300000001,99.96525657525099,10.3,39
1525,28.685184,0.06818,41.360764,41.815195,111.92932300000001,99.96525657525099,10.2,39
1526,34.618437,0.06818,41.360764,41.815195,117.862576,99.96525657525099,7.6,39
1527,34.618437,0.06818,41.360764,41.815195,117.862576,99.96525657525099,9.1,39
1528,26.369586,0.06818,41.360764,41.815195,109.613725,99.96525657525099,13.8,39
1529,26.369586,0.06818,41.360764,41.815195,109.613725,99.96525657525099,13.0,39
1530,26.43601,0.06818,41.360764,41.815195,109.68014900000001,99.96525657525099,11.4,40
1531,36.597861,0.06818,41.360764,41.815195,119.842,99.96525657525099,11.2,40
1532,36.597861,0.06818,41.360764,41.815195,119.842,99.96525657525099,13.2,40
1533,24.843993,0.06818,41.360764,41.815195,108.08813200000002,99.96525657525099,13.2,40
1534,24.843993,0.06818,41.360764,41.815195,108.08813200000002,99.96525657525099,9.4,40
1535,37.021347,0.06818,41.360764,41.815195,120.265486,99.96525657525099,10.8,40
1536,37.021347,0.06818,41.360764,41.815195,120.265486,99.96525657525099,10.0,40
1537,24.404575,0.06818,41.360764,41.815195,107.64871400000001,99.96525657525099,10.3,40
1538,27.78884,0.06818,41.360764,41.815195,111.03297900000001,99.96525657525099,11.9,40
1539,27.78884,0.06818,41.360764,41.815195,111.03297900000001,99.96525657525099,10.4,38
1540,35.736231,0.06818,41.360764,41.815195,118.98037000000001,99.96525657525099,10.4,38
1541,35.736231,0.06818,41.360764,41.815195,118.98037000000001,99.96525657525099,8.7,38
1542,23.79001,0.06818,41.360764,41.815195,107.034149,99.96525657525099,13.1,38
1543,26.006284,0.06818,41.360764,41.815195,109.25042300000001,99.96525657525099,10.1,38
1544,26.006284,0.06818,41.360764,41.815195,109.25042300000001,99.96525657525099,11.5,38
1545,24.545943,0.06818,41.360764,41.815195,107.79008200000001,99.96525657525099,11.3,38
1546,24.545943,0.06818,41.360764,41.815195,107.79008200000001,99.96525657525099,11.3,38
1547,33.61849,0.06818,41.360764,41.815195,116.86262900000001,99.96525657525099,11.0,38
1548,33.61849,0.06818,41.360764,41.815195,116.86262900000001,99.96525657525099,11.7,37
1549,24.272908,0.06818,41.360764,41.815195,107.517047,99.96525657525099,11.1,37
1550,30.7777,0.06818,41.360764,41.815195,114.02183900000001,99.96525657525099,11.5,37
1551,30.7777,0.06818,41.360764,41.815195,114.02183900000001,99.96525657525099,11.5,37
1552,23.473903,0.06818,41.360764,41.815195,106.71804200000001,99.96525657525099,11.0,37
1553,23.473903,0.06818,41.360764,41.815195,106.71804200000001,99.96525657525099,11.7,37
1554,25.510146,0.06818,41.360764,41.815195,108.75428500000001,99.96525657525099,11.6,37
1555,27.560007,0.06818,41.360764,41.815195,110.804146,99.96525657525099,9.8,37
1556,27.560007,0.06818,41.360764,41.815195,110.804146,99.96525657525099,10.6,37
1557,24.008593,0.06818,41.360764,41.815195,107.25273200000001,99.96525657525099,12.2,37
1558,24.008593,0.06818,41.360764,41.815195,107.25273200000001,99.96525657525099,11.1,37
1559,29.340984,0.06818,41.360764,41.815195,112.58512300000001,99.96525657525099,8.7,37
1560,29.340984,0.06818,41.360764,41.815195,112.58512300000001,99.96525657525099,12.8,37
1561,26.692232,0.06818,41.360764,41.815195,109.93637100000001,99.96525657525099,8.8,37
1562,23.723515,0.06818,41.360764,41.815195,106.96765400000001,99.96525657525099,12.1,37
1563,23.723515,0.06818,41.360764,41.815195,106.96765400000001,99.96525657525099,8.3,37
1564,24.725114,0.06818,41.360764,41.815195,107.96925300000001,99.96525657525099,11.5,37
1565,24.725114,0.06818,41.360764,41.815195,107.96925300000001,99.96525657525099,11.4,37
1566,37.596171,0.06818,41.360764,41.815195,120.84031,99.96525657525099,8.1,39
1567,27.427141,0.06818,41.360764,41.815195,110.67128000000001,99.96525657525099,12.8,39
1568,27.427141,0.06818,41.360764,41.815195,110.67128000000001,99.96525657525099,9.8,39
1569,28.164259,0.06818,41.360764,41.815195,111.408398,99.96525657525099,10.0,39
1570,25.749451,0.06818,41.360764,41.815195,108.99359000000001,99.96525657525099,12.9,39
1571,25.749451,0.06818,41.360764,41.815195,108.99359000000001,99.96525657525099,9.0,39
1572,29.213261,0.06818,41.360764,41.815195,112.4574,99.96525657525099,10.9,39
1573,29.213261,0.06818,41.360764,41.815195,112.4574,99.96525657525099,15.4,39
1574,25.197492,0.06818,41.360764,41.815195,108.44163100000002,99.96525657525099,11.4,39
1575,25.197492,0.06818,41.360764,41.815195,108.44163100000002,99.96525657525099,13.0,39
1576,31.672786,0.06818,41.360764,41.815195,114.916925,99.96525657525099,9.5,39
1577,26.229327,0.06818,41.360764,41.815195,109.47346600000002,99.96525657525099,12.8,39
1578,26.229327,0.06818,41.360764,41.815195,109.47346600000002,99.96525657525099,10.8,39
1579,26.599306,0.06818,41.360764,41.815195,109.843445,99.96525657525099,11.3,39
1580,26.599306,0.06818,41.360764,41.815195,109.843445,99.96525657525099,12.7,39
1581,24.753539,0.06818,41.360764,41.815195,107.99767800000001,99.96525657525099,9.8,39
1582,27.203401,0.06818,41.360764,41.815195,110.44754,99.96525657525099,11.8,39
1583,27.203401,0.06818,41.360764,41.815195,110.44754,99.96525657525099,10.1,39
1584,25.247624,0.06818,41.360764,41.815195,108.491763,99.96525657525099,11.9,39
1585,27.001114,0.06818,41.360764,41.815195,110.245253,99.96525657525099,11.8,39
1586,27.001114,0.06818,41.360764,41.815195,110.245253,99.96525657525099,9.4,39
1587,38.407519,0.06818,41.360764,41.815195,121.65165800000001,99.96525657525099,11.1,39
1588,38.407519,0.06818,41.360764,41.815195,121.65165800000001,99.96525657525099,11.9,39
1589,29.957067,0.06818,41.360764,41.815195,113.201206,99.96525657525099,8.2,39
1590,29.957067,0.06818,41.360764,41.815195,113.201206,99.96525657525099,11.0,39
1591,28.737787,0.06818,41.360764,41.815195,111.981926,99.96525657525099,11.7,39
1592,24.343651,0.06818,41.360764,41.815195,107.58779000000001,99.96525657525099,14.4,39
1593,24.343651,0.06818,41.360764,41.815195,107.58779000000001,99.96525657525099,13.1,39
1594,36.710644,0.06818,41.360764,41.815195,119.954783,99.96525657525099,11.0,38
1595,36.710644,0.06818,41.360764,41.815195,119.954783,99.96525657525099,11.2,38
1596,26.492573,0.06818,41.360764,41.815195,109.73671200000001,99.96525657525099,10.8,38
1597,30.53848,0.06818,41.360764,41.815195,113.78261900000001,99.96525657525099,12.0,38
1598,30.53848,0.06818,41.360764,41.815195,113.78261900000001,99.96525657525099,14.4,38
1599,38.839057,0.06818,41.360764,41.815195,122.083196,99.96525657525099,12.1,38
1600,38.839057,0.06818,41.360764,41.815195,122.083196,99.96525657525099,10.8,38
1601,25.684917,0.06818,41.360764,41.815195,108.929056,99.96525657525099,11.0,38
1602,22.973907,0.06818,41.360764,41.815195,106.218046,99.96525657525099,11.3,38
1603,22.973907,0.06818,41.360764,41.815195,106.218046,99.96525657525099,12.3,40
1604,25.333899,0.06818,41.360764,41.815195,108.578038,99.96525657525099,11.2,40
1605,25.333899,0.06818,41.360764,41.815195,108.578038,99.96525657525099,12.8,40
1606,25.533576,0.06818,41.360764,41.815195,108.77771500000001,99.96525657525099,13.2,40
1607,25.533576,0.06818,41.360764,41.815195,108.77771500000001,99.96525657525099,9.3,40
1608,23.275581,0.06818,41.360764,41.815195,106.51972,99.96525657525099,11.4,40
1609,29.143794,0.06818,41.360764,41.815195,112.387933,99.96525657525099,10.8,40
1610,29.143794,0.06818,41.360764,41.815195,112.387933,99.96525657525099,11.0,40
1611,23.562084,0.06818,41.360764,41.815195,106.806223,99.96525657525099,13.0,40
1612,23.562084,0.06818,41.360764,41.815195,106.806223,99.96525657525099,7.6,40
1613,25.829485,0.06818,41.360764,41.815195,109.07362400000001,99.96525657525099,10.6,40
1614,25.490923,0.06818,41.360764,41.815195,108.73506200000001,99.96525657525099,8.4,40
1615,25.490923,0.06818,41.360764,41.815195,108.73506200000001,99.96525657525099,13.7,40
1616,31.127883,0.06818,41.360764,41.815195,114.372022,99.96525657525099,11.4,40
1617,31.127883,0.06818,41.360764,41.815195,114.372022,99.96525657525099,10.1,40
1618,25.464038,0.06818,41.360764,41.815195,108.708177,99.96525657525099,11.3,40
1619,25.464038,0.06818,41.360764,41.815195,108.708177,99.96525657525099,11.5,40
1620,49.942423,0.06818,41.360764,41.815195,133.18656199999998,99.96525657525099,9.9,40
1621,28.014501,0.06818,41.360764,41.815195,111.25864,99.96525657525099,13.0,41
1622,28.014501,0.06818,41.360764,41.815195,111.25864,99.96525657525099,12.7,41
1623,27.523722,0.06818,41.360764,41.815195,110.76786100000001,99.96525657525099,11.1,41
1624,27.523722,0.06818,41.360764,41.815195,110.76786100000001,99.96525657525099,8.6,41
1625,21.510448,0.06818,41.360764,41.815195,104.75458700000001,99.96525657525099,12.4,41
1626,39.95299,0.06818,41.360764,41.815195,123.197129,99.96525657525099,10.1,41
1627,39.95299,0.06818,41.360764,41.815195,123.197129,99.96525657525099,10.4,41
1628,26.965515,0.06818,41.360764,41.815195,110.20965400000001,99.96525657525099,10.5,41
1629,26.965515,0.06818,41.360764,41.815195,110.20965400000001,99.96525657525099,9.5,41
1630,26.911165,0.06818,41.360764,41.815195,110.15530400000002,99.96525657525099,11.7,41
1631,26.911165,0.06818,41.360764,41.815195,110.15530400000002,99.96525657525099,8.6,39
1632,29.590042,0.06818,41.360764,41.815195,112.83418100000002,99.96525657525099,11.0,39
1633,24.122886,0.06818,41.360764,41.815195,107.36702500000001,99.96525657525099,12.0,39
1634,24.122886,0.06818,41.360764,41.815195,107.36702500000001,99.96525657525099,10.4,39
1635,24.147032,0.06818,41.360764,41.815195,107.391171,99.96525657525099,12.9,39
1636,24.147032,0.06818,41.360764,41.815195,107.391171,99.96525657525099,10.8,39
1637,28.144709,0.06818,41.360764,41.815195,111.38884800000001,99.96525657525099,11.5,39
1638,28.144709,0.06818,41.360764,41.815195,111.38884800000001,99.96525657525099,10.4,39
1639,24.3641,0.06818,41.360764,41.815195,107.60823900000001,99.96525657525099,10.5,39
1640,24.3641,0.06818,41.360764,41.815195,107.60823900000001,99.96525657525099,12.1,40
1641,32.511767,0.06818,41.360764,41.815195,115.755906,99.96525657525099,11.4,40
1642,32.511767,0.06818,41.360764,41.815195,115.755906,99.96525657525099,12.5,40
1643,24.610973,0.06818,41.360764,41.815195,107.855112,99.96525657525099,9.2,40
1644,33.213482,0.06818,41.360764,41.815195,116.457621,99.96525657525099,9.8,40
1645,33.213482,0.06818,41.360764,41.815195,116.457621,99.96525657525099,10.5,40
1646,30.236798,0.06818,41.360764,41.815195,113.48093700000001,99.96525657525099,12.0,40
1647,30.236798,0.06818,41.360764,41.815195,113.48093700000001,99.96525657525099,13.4,40
1648,30.998998,0.06818,41.360764,41.815195,114.243137,99.96525657525099,12.8,40
1649,23.649069,0.06818,41.360764,41.815195,106.893208,99.96525657525099,10.2,41
1650,23.649069,0.06818,41.360764,41.815195,106.893208,99.96525657525099,12.1,41
1651,23.667304,0.06818,41.360764,41.815195,106.911443,99.96525657525099,11.2,41
1652,23.667304,0.06818,41.360764,41.815195,106.911443,99.96525657525099,11.8,41
1653,24.543452,0.06818,41.360764,41.815195,107.787591,99.96525657525099,11.6,41
1654,42.253243,0.06818,41.360764,41.815195,125.497382,99.96525657525099,9.1,41
1655,42.253243,0.06818,41.360764,41.815195,125.497382,99.96525657525099,9.9,41
1656,28.117588,0.06818,41.360764,41.815195,111.36172700000002,99.96525657525099,12.0,41
1657,28.117588,0.06818,41.360764,41.815195,111.36172700000002,99.96525657525099,9.7,41
1658,28.029157,0.06818,41.360764,41.815195,111.273296,99.96525657525099,12.8,38
1659,28.029157,0.06818,41.360764,41.815195,111.273296,99.96525657525099,9.2,38
1660,29.58614,0.06818,41.360764,41.815195,112.830279,99.96525657525099,12.3,38
1661,25.280884,0.06818,41.360764,41.815195,108.525023,99.96525657525099,13.6,38
1662,25.280884,0.06818,41.360764,41.815195,108.525023,99.96525657525099,9.7,38
1663,27.591951,0.06818,41.360764,41.815195,110.83609000000001,99.96525657525099,13.1,38
1664,27.591951,0.06818,41.360764,41.815195,110.83609000000001,99.96525657525099,8.2,38
1665,37.106072,0.06818,41.360764,41.815195,120.350211,99.96525657525099,10.7,38
1666,37.106072,0.06818,41.360764,41.815195,120.350211,99.96525657525099,10.8,38
1667,21.842303,0.06818,41.360764,41.815195,105.086442,99.96525657525099,9.6,38
1668,21.842303,0.06818,41.360764,41.815195,105.086442,99.96525657525099,12.0,39
1669,30.552346,0.06818,41.360764,41.815195,113.796485,99.96525657525099,8.7,39
1670,24.882621,0.06818,41.360764,41.815195,108.12676,99.96525657525099,12.2,39
1671,24.882621,0.06818,41.360764,41.815195,108.12676,99.96525657525099,15.3,39
1672,24.059414,0.06818,41.360764,41.815195,107.30355300000001,99.96525657525099,11.7,39
1673,24.059414,0.06818,41.360764,41.815195,107.30355300000001,99.96525657525099,12.6,39
1674,24.821591,0.06818,41.360764,41.815195,108.06573000000002,99.96525657525099,10.5,39
1675,34.469922,0.06818,41.360764,41.815195,117.714061,99.96525657525099,10.8,39
1676,34.469922,0.06818,41.360764,41.815195,117.714061,99.96525657525099,10.9,39
1677,25.38177,0.06818,41.360764,41.815195,108.62590900000001,99.96525657525099,9.0,39
1678,25.38177,0.06818,41.360764,41.815195,108.62590900000001,99.96525657525099,10.9,39
