Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1439,36.218793,0.087212,34.793541,35.11486,106.214406,99.93690883008648,2.2,0
1440,36.241445,0.097393,34.559849,34.809438,105.708125,99.96696591611301,2.2,0
1441,32.340925,0.067765,31.106447,31.321666,94.836803,99.92290947533976,1.9,0
1442,27.061229,0.080968,25.810566,26.080983,79.03374600000001,99.97238862598539,2.2,0
1443,26.648792,0.102615,24.7523,25.143106,76.64681300000001,99.927271932215,2.2,0
1444,30.420626,0.0899,29.056495,29.252821,88.819842,99.9308663277115,2.2,0
1445,27.5431,0.088374,26.182334,26.427553,80.241361,99.96143787611054,1.9,0
1446,32.382928,0.090945,31.125563,31.372177,94.97161299999999,99.96465999357576,2.2,0
1447,33.579167,0.09158,32.426971,32.658212,98.75593,99.96859836372498,1.9,0
1448,34.064577,0.085814,32.792365,33.06592,100.00867600000001,99.97139118698402,2.5,0
1449,34.169455,0.101229,32.078543,32.356192,98.705419,99.89498190394912,2.2,0
1450,32.063702,0.123556,30.678773,30.914526,93.780557,99.95983413944609,2.2,0
1451,34.799215,0.110582,33.509024,33.8131,102.231921,99.95919565674096,2.2,0
1452,37.483355,0.103728,35.672258,36.016419,109.27576,99.93179105635554,0.9,0
1453,44.572299,0.075762,42.719494,43.240403,130.607958,99.96830704761669,2.2,0
1454,37.690069,0.097982,36.189445,36.695102,110.672598,99.97499175568727,2.2,0
1455,27.142471,0.096736,25.859492,26.212151,79.31084999999999,99.96695692205898,2.5,0
1456,26.964342,0.095375,25.67419,26.002594,78.736501,99.97133921675994,2.8,0
1457,24.692637,0.07601,23.274801,23.541597,71.585045,99.96138691546228,1.9,0
1458,34.358957,0.106314,32.802677,33.163278,100.43122599999998,99.97196835993172,2.5,0
1459,32.032926,0.100165,30.673111,30.991295,93.79749699999999,99.98130549549845,2.2,0
1460,35.455572,0.114191,34.000326,34.353258,103.92334699999999,99.93639248491121,1.3,0
1461,31.783733,0.112444,30.37748,30.70221,92.975867,99.98165536587346,2.5,0
1462,39.361565,0.102634,37.897108,38.342703,115.70401000000001,100.01927971635813,2.5,0
1463,27.184913,0.09014,26.025599,26.315773,79.61642499999999,99.9737438956407,2.5,0
1464,36.758083,0.084273,35.550219,35.795211,108.18778599999999,99.94470708997308,1.6,0
1465,37.087202,0.079079,35.65403,36.110003,108.93031400000001,99.9742356397333,2.5,0
1466,28.055417,0.089248,26.324452,26.778379,81.247496,99.95173680460783,1.6,0
1467,26.429436,0.158833,24.856166,25.116594,76.56102899999999,100.00139951958629,2.5,0
1468,26.356992,0.101891,24.987743,25.302189,76.748815,100.00264757009442,0.6,0
1469,27.000141,0.084751,25.441074,25.914044,78.44001,100.00530928186977,2.5,0
1470,30.727204,0.103161,29.111341,29.677329,89.619035,99.96235717515856,2.2,0
1471,32.188333,0.084405,30.564393,30.872892,93.710023,99.96063000606897,2.5,0
1472,33.544048,0.082394,32.341764,32.570492,98.538698,99.96440367549519,1.9,0
1473,30.275498,0.087538,28.967671,29.368536,88.699243,99.95510466496421,2.5,0
1474,40.103225,0.09772,38.449071,38.857901,117.507917,99.97134471360802,1.9,0
1475,24.568673,0.087972,23.224702,23.588528,71.469875,99.9912152717823,2.5,0
1476,27.222312,0.082415,25.71382,26.227969,79.246516,99.97106687368075,0.6,0
1477,24.235638,0.079348,22.734705,23.110734,70.160425,99.98131949026644,3.4,0
1478,24.410423,0.088199,23.013164,23.278211,70.789997,99.98611192905305,0.6,0
1479,28.252264,0.086359,26.089477,26.954336,81.382436,99.96778038438211,2.8,0
1480,37.163409,0.090347,35.57898,35.852851,108.68558700000001,99.95686461464419,0.3,0
1481,35.954373,0.082676,34.46556,34.774373,105.276982,99.94889762787633,4.3,0
1482,30.808458,0.127771,28.977713,29.531108,89.44505000000001,99.95990708086893,0.6,0
1483,29.715709,0.066309,28.718474,28.961351,87.461843,99.96816613717527,3.7,0
1484,32.731052,0.07849,31.211744,31.546905,95.568191,99.95219336567416,0.3,0
1485,35.614833,0.085838,34.344517,34.629249,104.674437,99.98430396404221,4.4,0
1486,32.011145,0.083142,30.548312,30.950418,93.593017,99.95265392712453,0.3,0
1487,29.159513,0.093042,27.383866,27.964123,84.600544,100.00213354551919,3.7,0
1488,37.534916,0.086202,36.221761,36.509798,110.35267700000001,99.95788624315747,0.3,0
1489,34.909707,0.075892,33.825585,34.012958,102.824142,99.97470290105144,3.8,0
1490,33.389545,0.080178,32.085197,32.460096,98.015016,99.96864883203979,0.9,0
1491,39.355669,0.087503,38.08537,38.342531,115.871073,100.0084392121429,4.7,0
1492,29.448078,0.084183,28.197216,28.468874,86.198351,99.96728420673409,0.3,0
1493,29.757249,0.081973,35.868087,28.867061,94.57437000000002,100.00683846761443,3.4,0
1494,35.503024,0.089504,34.056452,34.308453,103.957433,99.9413369337533,0.6,0
1495,30.566703,0.069289,29.237847,29.754861,89.62870000000001,99.96276786748007,3.7,0
1496,36.738816,0.081618,35.431051,35.725447,107.976932,99.93649535402729,0.6,0
1497,31.506903,0.103088,29.869088,30.287201,91.76628,99.95412005935155,3.4,0
1498,36.470235,0.081737,35.215656,35.629484,107.39711199999999,100.00622988809087,0.3,0
1499,27.178267,0.082154,26.077874,26.282343,79.620638,99.9534791519657,3.2,0
1500,37.378782,0.085481,35.99747,36.385927,109.84766000000002,99.96941785553672,1.6,0
1501,26.835911,0.080212,25.38711,25.800849,78.104082,100.01493723087542,1.6,0
1502,37.68031,0.086612,36.221312,36.696239,110.684473,99.95056644884573,1.8,0
1503,26.243003,0.098836,24.593128,24.930684,75.865651,99.95193311536482,1.9,0
1504,38.533261,0.096776,36.709869,37.207465,112.547371,99.92755452152299,1.9,0
1505,38.728312,0.091009,37.390417,37.678932,113.88867,99.97328164061514,1.6,0
1506,34.871459,0.077679,33.584435,33.89482,102.428393,99.95407310249087,2.2,0
1507,27.023426,0.066457,26.073164,26.362746,79.525793,99.96632934095138,1.6,0
1508,32.106453,0.082489,30.571205,30.779423,93.53957,99.98235861273457,2.1,0
1509,30.088759,0.086373,28.855433,29.362553,88.39311799999999,100.00515576580551,3.1,0
1510,26.664319,0.081225,25.372663,25.75048,77.868687,99.96506321005872,1.9,0
1511,27.113545,0.079162,25.690673,26.063326,78.946706,100.00245156009998,1.6,0
1512,31.579775,0.086486,30.033859,30.456116,92.156236,99.95911622166975,1.9,0
1513,29.508843,0.08035,28.231073,28.550499,86.37076499999999,99.97012642697047,2.5,0
1514,26.69114,0.080854,25.507213,25.75383,78.03303700000001,99.97170350918024,2.5,0
1515,26.83365,0.084483,25.58717,25.839951,78.345254,99.97231166856028,1.9,0
1516,40.746065,0.082221,39.384675,39.780861,119.99382200000001,99.96919299364112,2.5,0
1517,31.468754,0.076539,30.132777,30.390827,92.068897,99.92400729283376,1.9,0
1518,24.739409,0.092059,23.247286,23.50377,71.58252399999999,99.95403313923993,1.9,0
1519,27.366795,0.084962,25.927647,26.253008,79.632412,99.96167869085707,1.9,0
1520,26.260408,0.086084,24.764853,25.02248,76.133825,100.00553980687761,2.5,0
1521,30.224299,0.086345,28.953637,29.209385,88.473666,99.95751156034859,1.3,0
1522,33.167174,0.084796,31.869557,32.216897,97.338424,99.95109842533991,2.2,0
1523,25.094356,0.092712,23.543372,23.862811,72.59325100000001,99.97564143484261,2.5,0
1524,38.14264,0.084947,36.388395,36.816516,111.43249800000001,99.97289584834208,1.9,0
1525,33.784978,0.077056,32.376614,32.806191,99.044839,99.94649314516228,1.9,0
1526,32.217826,0.106922,30.930868,31.303384,94.559,99.95792670906889,2.2,0
1527,29.010178,0.077046,27.762968,28.062561,84.912753,99.9786665521311,1.9,0
1528,34.011856,0.078906,32.742855,33.008332,99.841949,100.01198443609498,2.8,0
1529,32.417465,0.082247,31.171511,31.412918,95.084141,99.9662239120957,1.6,0
1530,28.871059,0.083839,27.62551,27.929212,84.50962,99.96916401151483,2.5,0
1531,30.434029,0.089107,29.172117,29.423138,89.118391,99.96126401058326,2.5,0
1532,31.909581,0.079342,30.695706,30.92972,93.614349,99.96834202544737,2.2,0
1533,35.093879,0.076591,33.842429,34.096252,103.109151,99.96884970643147,1.9,0
1534,30.802502,0.083135,29.550382,29.799407,90.235426,99.98537114034846,2.7,0
1535,24.625857,0.091341,23.12269,23.398766,71.238654,99.92150017064344,0.9,0
1536,24.740078,0.098233,23.184245,23.421596,71.444152,99.94942059570754,3.1,0
1537,30.083798,0.077471,28.735228,29.089345,87.98584199999999,99.96106116823252,0.8,0
1538,24.966976,0.088321,23.604418,23.798449,72.458164,99.93510314336973,4.1,0
1539,33.333459,0.119522,31.507427,31.841893,96.802301,99.9514865469747,0.3,0
1540,30.057368,0.071155,29.001381,29.333382,88.463286,99.95756051874275,4.3,0
1541,24.901553,0.102068,23.410686,23.661818,72.07612499999999,99.93507917451586,0.0,0
1542,36.14047,0.115786,34.237828,34.602588,105.096672,99.94582286752731,3.7,0
1543,28.246988,0.101487,26.827943,27.098243,82.274661,99.97189090343468,0.3,0
1544,25.956773,0.089744,24.468969,24.794146,75.309632,99.97202982549543,4.0,0
1545,24.854617,0.112723,23.270232,23.633885,71.87145699999999,99.96226524449285,0.3,0
1546,23.908674,0.087913,22.669213,23.037448,69.703248,99.96765046830845,3.1,0
1547,33.178207,0.093019,31.922163,32.19821,97.391599,99.97605773369393,0.9,0
1548,29.013773,0.079048,27.749767,28.07553,84.91811799999999,99.95142011152609,4.0,0
1549,33.633853,0.124443,31.962016,32.353382,98.07369400000002,99.93019026803161,0.6,0
1550,34.590343,0.082544,33.371581,33.706181,101.750649,99.9746634210492,3.8,0
1551,24.408468,0.082586,23.041368,23.470118,71.00254,99.97915034798643,0.3,0
1552,28.39404,0.085831,26.86018,27.156668,82.496719,99.95270188170606,4.0,0
1553,27.359539,0.103103,26.195342,26.4673,80.125284,99.97513668338253,0.3,0
1554,28.356792,0.090323,26.799453,27.249687,82.49625499999999,99.96646175191454,3.4,0
1555,34.665368,0.083526,33.297822,33.66979,101.71650600000001,99.97574038671647,0.6,0
1556,27.307816,0.078236,25.968108,26.333666,79.687826,99.97337109287571,3.5,0
1557,34.608691,0.091169,33.009988,33.329186,101.03903399999999,99.95449321810013,0.6,0
1558,26.53534,0.097243,25.092834,25.429701,77.155118,99.95814952195815,3.4,0
1559,33.318318,0.093219,31.704167,32.058253,97.173957,99.95211194364668,0.3,0
1560,25.133559,0.087307,23.361037,23.743536,72.32543899999999,99.95775735195429,4.0,0
1561,31.284499,0.068316,29.896989,30.283934,91.533738,99.95783628528733,0.3,0
1562,32.211532,0.095843,30.999343,31.366364,94.67308200000001,99.96678353700025,3.4,0
1563,28.768386,0.084704,27.390535,27.780151,84.023776,99.97403974110043,0.3,0
1564,28.157243,0.101405,26.921034,27.230064,82.409746,100.02573712229025,4.4,0
1565,24.349089,0.083923,22.957539,23.380629,70.77118,99.97566392388765,0.6,0
1566,33.253708,0.088911,31.84041,32.24319,97.426219,99.97172149899819,4.1,0
1567,34.472652,0.08421,33.04397,33.465656,101.06648799999999,99.97620116519363,0.3,0
1568,28.237394,0.085095,27.315185,27.53398,83.17165399999999,99.98346223542895,3.1,0
1569,30.32488,0.081553,28.629988,28.931043,87.967464,99.95404962407707,0.3,0
1570,25.796545,0.10025,24.243135,24.590393,74.730323,99.95538041795832,4.0,0
1571,28.392868,0.074824,27.199642,27.494132,83.16146599999999,99.95969575087477,0.3,0
1572,26.17276,0.079298,24.877385,25.215198,76.344641,99.97044923505837,3.7,0
1573,27.063177,0.080813,25.848189,26.19153,79.183709,99.97501524394039,0.3,0
1574,34.457507,0.095913,32.997057,33.234053,100.78453,99.9736119651218,3.7,0
1575,30.299376,0.092724,29.091603,29.355177,88.83888,99.94748609159518,0.6,0
1576,31.867728,0.114404,30.615096,30.858964,93.456192,99.973298631535,3.1,0
1577,35.165854,0.086787,33.819342,34.23692,103.308903,99.97266497407946,0.3,0
1578,28.092597,0.082875,26.921007,27.214239,82.31071800000001,99.97139818297985,4.4,0
1579,23.112024,0.076311,21.846575,22.176616,67.211526,99.97313371990978,0.3,0
1580,26.304408,0.094921,25.054453,25.304958,76.75873999999999,99.97447701589023,4.7,0
1581,31.081796,0.094572,29.48412,30.038098,90.698586,99.95757550601586,0.3,0
1582,25.001911,0.127026,23.478473,23.751775,72.359185,99.95623666068404,4.4,0
1583,26.191762,0.099158,24.888836,25.155754,76.33551,99.92503573856375,1.5,0
1584,31.995419,0.120053,30.808548,31.071897,93.99591699999999,99.96722324667799,1.9,0
1585,36.630691,0.101956,35.235193,35.666521,107.634361,99.92987171427772,2.2,0
1586,25.024095,0.094478,23.913706,24.238616,73.270895,100.02692574800747,2.8,0
1587,25.028057,0.101293,23.698597,24.005494,72.833441,99.96831804064655,1.9,0
1588,27.112924,0.123612,25.372081,25.746243,78.35486,99.92130697469209,1.6,0
1589,24.089618,0.093564,22.68151,22.910059,69.77475100000001,99.95206798579741,1.9,0
1590,32.417564,0.088891,31.068341,31.355445,94.930241,99.95246710450611,1.6,0
1591,31.381609,0.110156,29.988143,30.304629,91.784537,99.9681876234935,1.9,0
1592,31.110622,0.10461,29.91067,30.171834,91.297736,99.96046713465525,1.9,0
1593,25.16007,0.105171,23.532265,23.851865,72.649371,100.0062178865971,1.9,0
1594,32.945763,0.11154,31.520805,31.856059,96.434167,99.9594344623065,2.5,0
1595,28.699111,0.087663,27.465853,27.773027,84.025654,99.9514785547356,2.2,0
1596,28.02852,0.099911,26.647107,26.989731,81.76526899999999,99.97237563316504,2.2,0
1597,28.161037,0.089311,26.770986,27.02806,82.04939399999999,99.9618665471496,2.2,0
1598,27.020301,0.099945,25.557434,25.837907,78.51558700000001,99.95584600436526,1.9,0
1599,31.76792,0.074633,30.559439,30.877189,93.279181,99.93776525575346,1.9,0
1600,31.725502,0.098895,30.32534,30.679001,92.828738,99.96513416050749,1.9,0
1601,35.712326,0.090741,34.454463,34.782171,105.03970100000001,99.97067959938029,1.6,0
1602,44.526097,0.090654,42.998045,43.436687,131.051483,99.96729819757711,2.2,0
1603,24.541278,0.081276,23.173002,23.652355,71.447911,99.9773491317807,2.2,0
1604,28.442943,0.104132,27.161554,27.486593,83.195222,99.96815064704461,1.6,0
1605,28.477608,0.093026,27.17943,27.638817,83.388881,100.01481469442662,2.2,0
1606,30.963329,0.08872,29.189434,29.622774,89.86425700000001,99.95046454976914,1.9,0
1607,30.826614,0.090554,29.376197,29.72984,90.023205,100.00924485459434,2.2,0
1608,36.844608,0.095397,35.355668,35.797287,108.09295999999999,99.9346082887393,1.6,0
1609,28.980986,0.088745,27.558028,27.996753,84.624512,99.97465742408956,2.2,0
1610,36.035503,0.109998,34.382755,34.696186,105.224442,99.95547183640632,2.5,0
1611,37.437593,0.097551,36.044948,36.380184,109.96027600000001,99.96395299854872,2.2,0
1612,32.717979,0.091502,31.275206,31.622514,95.707201,99.97341057185726,1.9,0
1613,33.638196,0.110157,32.05041,32.371678,98.17044100000001,99.93055076548177,2.5,0
1614,36.431967,0.09049,35.160574,35.4603,107.14333099999999,99.9721247724497,2.8,0
1615,33.688713,0.086735,32.266355,32.516053,98.55785599999999,99.98497225866953,2.8,0
1616,38.845053,0.102796,37.231428,37.551522,113.73079899999999,99.95678768111758,2.5,0
1617,30.450221,0.103291,29.22161,29.487718,89.26284,99.96247308797804,2.5,0
1618,33.111083,0.092693,31.440516,31.74539,96.389682,99.95968675812888,0.8,0
1619,34.218966,0.087211,32.660499,33.06176,100.028436,100.00155502418062,3.7,0
1620,34.396892,0.098899,33.098503,33.374445,100.968739,99.99976600054757,0.6,0
1621,36.103489,0.097053,34.725215,35.08822,106.01397700000001,99.97365993981566,3.6,0
1622,27.034253,0.104868,25.370019,25.633577,78.142717,99.96503972648165,0.3,0
1623,37.734026,0.094154,36.411408,36.818141,111.057729,100.01385641973768,4.0,0
1624,42.175786,0.108663,40.315751,40.853563,123.45376300000001,99.943452494296,0.9,0
1625,30.812962,0.081065,29.773414,30.041733,90.70917399999999,99.96408140608956,4.3,0
1626,37.506795,0.089356,35.940509,36.48892,110.02557999999999,99.95084117778353,0.3,0
1627,30.501051,0.095563,29.137376,29.575101,89.309091,99.96359675678707,4.0,0
1628,23.0269,0.100229,21.850985,22.135872,67.11398600000001,99.97375389039117,0.3,0
1629,24.629507,0.10021,23.162223,23.403212,71.295152,99.93914755275087,3.7,0
1630,27.499934,0.113223,25.716573,26.026121,79.355851,99.96775490081797,0.6,0
1631,31.034327,0.103247,29.363766,29.683837,90.185177,99.9544647440412,3.7,0
1632,33.1772,0.093339,31.907503,32.297604,97.47564600000001,99.96882522169874,0.3,0
1633,30.282314,0.098895,29.0825,29.398933,88.862642,99.96455057107649,3.4,0
1634,29.923368,0.097954,28.389121,28.867808,87.278251,100.00805914944655,0.9,0
1635,26.385982,0.094058,25.118771,25.415249,77.01406,99.96796876328871,4.5,0
1636,29.796345,0.139382,28.283777,28.520772,86.740276,99.94156966100553,0.3,0
1637,32.945075,0.088568,31.730021,32.01161,96.775274,99.96753204510473,4.4,0
1638,30.51166,0.093075,29.203473,29.548028,89.356236,99.96743910557173,0.3,0
1639,35.713619,0.114569,34.152074,34.472715,104.452977,99.92801186025588,4.4,0
1640,35.699358,0.141113,33.750494,34.114673,103.705638,99.96760399841025,0.3,0
1641,32.456869,0.110873,31.254336,31.559055,95.38113299999999,99.9904039209357,4.0,0
1642,35.27743,0.121061,33.878114,34.129534,103.406139,99.97653700641264,0.3,0
1643,32.414515,0.087363,31.194765,31.491137,95.18778,99.96927094565036,3.7,0
1644,26.095974,0.136438,24.249117,24.589844,75.071373,99.94926375473283,0.9,0
1645,36.231742,0.110989,34.484722,34.800584,105.62803699999999,99.95692506249819,4.7,0
1646,31.404501,0.121383,29.793254,30.345252,91.66439,99.94594873119642,0.6,0
1647,27.670319,0.094661,26.464177,26.755778,80.98493500000001,99.96623990129173,2.8,0
1648,32.433759,0.115213,30.52902,31.000253,94.078245,99.9583443591552,0.6,0
1649,32.451362,0.097365,30.557437,30.85636,93.962524,99.9519590903828,4.2,0
1650,25.879762,0.085786,24.473852,24.855699,75.295099,99.98636535928777,1.6,0
1651,24.308865,0.101862,22.846071,23.146619,70.403417,99.993492923448,3.8,0
1652,28.691863,0.094816,27.45424,27.786415,84.02733400000001,99.96724872997109,1.5,0
1653,24.789515,0.083685,23.323566,23.690939,71.887705,99.96602754519904,2.2,0
1654,33.647714,0.104126,31.967335,32.335671,98.054846,99.95015435827077,1.9,0
1655,32.209152,0.089632,30.830054,31.20725,94.336088,99.96698790158526,1.6,0
1656,31.839708,0.086206,30.25947,30.626392,92.811776,99.9566278196228,2.1,0
1657,24.517708,0.084316,22.988826,23.311593,70.902443,99.95611726539815,2.2,0
1658,31.282285,0.094442,29.644058,29.90077,90.92155500000001,99.95430988540828,1.6,0
1659,33.542898,0.087519,32.161745,32.474759,98.266921,99.9749307862307,1.9,0
1660,34.987517,0.099375,33.458045,33.9197,102.46463700000001,99.97073056950386,2.5,0
1661,29.359874,0.095938,27.999588,28.301604,85.757004,99.96003347961403,1.6,0
1662,24.281513,0.094845,22.746686,23.05439,70.177434,99.95853170333021,2.2,0
1663,29.322361,0.092715,27.887017,28.246756,85.548849,99.92746015848445,2.5,0
1664,33.344534,0.113071,31.812182,32.299524,97.569311,99.93304036596798,2.5,0
1665,24.542989,0.115646,23.058275,23.348861,71.065771,99.96019085399239,1.6,0
1666,27.860086,0.183395,26.564342,26.895843,81.503666,99.9932654535717,2.2,0
1667,34.603105,0.095062,33.17954,33.502502,101.38020900000001,99.96039768964332,1.9,0
1668,38.464669,0.094417,37.164262,37.533332,113.25668,99.97349102911872,2.2,0
1669,33.543369,0.094619,31.718342,32.067616,97.423946,99.95613175267705,1.6,0
1670,30.378757,0.086659,29.183515,29.534661,89.183592,100.01967687103084,2.5,0
1671,37.281731,0.109588,35.612188,36.003218,109.00672500000002,99.983187327135,1.9,0
1672,29.907686,0.101261,28.634443,28.894828,87.538218,99.9401173807672,2.5,0
1673,31.317896,0.088561,29.940693,30.269907,91.617057,99.95199655437482,2.5,0
1674,32.720143,0.092946,31.22279,31.561514,95.597393,99.94774382135915,2.5,0
1675,36.880449,0.113166,35.368942,35.675802,108.03835899999999,99.98173883531042,2.2,0
1676,31.451956,0.073584,30.454622,30.702426,92.682588,99.95738666670319,2.5,0
1677,31.027191,0.094374,29.682638,30.079544,90.883747,99.97773995619875,1.9,0
1678,33.03981,0.098839,31.542904,32.037979,96.71953200000002,99.97811629001586,2.5,0
1679,28.123103,0.102165,26.546764,26.864997,81.637029,99.9599915131968,1.9,0
1680,30.363392,0.103161,28.948713,29.257692,88.672958,99.96274788237416,2.5,0
1681,32.344383,0.103058,30.65371,31.131639,94.23279,100.00356012674052,0.6,0
1682,30.862429,0.096067,29.136652,29.689596,89.784744,100.00662643906786,2.5,0
1683,26.095458,0.092081,24.837517,25.08111,76.106166,99.94344650108013,1.3,0
1684,27.186506,0.069934,26.155284,26.465882,79.87760600000001,100.00946739623106,2.8,0
1685,26.893307,0.10366,25.47565,25.887674,78.360291,99.97429410962707,2.2,0
1686,26.292442,0.085986,25.019187,25.338537,76.736152,99.95372092744199,3.0,0
1687,30.795234,0.104841,29.049994,29.52925,89.479319,99.95451619717706,0.6,0
1688,34.481054,0.121515,32.682287,32.953444,100.23830000000001,99.95110042338436,4.0,0
1689,30.613697,0.099378,29.059351,29.389288,89.16171399999999,99.96961323636067,0.6,0
1690,32.738622,0.111141,31.384367,31.786691,96.02082100000001,99.96195348088564,3.4,0
1691,27.526677,0.145276,26.20114,26.658385,80.53147799999999,99.97304476780448,0.3,0
1692,26.098665,0.095637,24.818665,25.169978,76.182945,99.9653864851026,4.7,0
1693,26.456809,0.094582,24.983705,25.356095,76.89119099999999,99.96505071879295,0.9,0
1694,37.558208,0.099929,36.144176,36.559147,110.36146,99.97289584834208,3.8,0
1695,32.098531,0.105951,30.845647,31.135391,94.18552,99.97594228912725,0.6,0
1696,29.098253,0.099379,27.855402,28.209074,85.262108,99.92966899930994,2.8,0
1697,25.531284,0.110725,24.269895,24.586541,74.498445,99.9755814641053,0.6,0
1698,23.989849,0.096291,22.688772,23.034838,69.80975000000001,99.97279140509119,4.7,0
1699,31.784118,0.108359,30.253387,30.57709,92.722954,99.96272839690357,0.3,0
1700,42.109603,0.111165,40.630232,41.089122,123.940122,99.95985012659816,3.7,0
1701,31.453643,0.12357,30.106523,30.445048,92.128784,99.95865759901034,0.3,0
1702,27.045578,0.121104,25.423292,25.776329,78.366303,99.95925061189556,4.0,0
1703,31.59045,0.121035,29.911191,30.27078,91.893456,100.00250606280194,0.6,0
1704,24.102234,0.09811,22.92055,23.192636,70.31352999999999,99.97798684685606,3.4,0
1705,25.039295,0.113991,23.300555,23.71264,72.166481,100.00233055431357,1.5,0
1706,27.418925,0.102127,26.057286,26.39282,79.971158,99.9663503268165,2.2,0
1707,27.563623,0.095724,25.843249,26.218716,79.721312,99.95994854761568,2.1,0
1708,35.961826,0.107344,34.650747,35.044766,105.76468300000002,99.975777868538,1.3,0
1709,31.498305,0.093023,29.757192,30.215789,91.564309,99.94910241882975,2.1,0
1710,31.660581,0.088447,29.972177,30.378261,92.09946599999999,99.88167118296624,2.8,0
1711,33.385533,0.112465,31.750465,32.040572,97.289035,99.95598787919697,1.6,0
1712,26.233748,0.115538,24.564262,24.902139,75.815687,99.95412605384759,2.2,0
1713,25.391964,0.113909,23.766848,24.09814,73.370861,99.9550207404419,2.5,0
1714,30.478788,0.108597,28.873514,29.223928,88.684827,99.97534757891725,2.2,0
1715,31.737338,0.111344,30.225431,30.66736,92.741473,99.95568864366737,1.9,0
1716,35.495704,0.118477,33.928824,34.385724,103.928729,99.9401833017893,1.9,0
1717,31.731192,0.099631,30.577176,30.949598,93.357597,99.9457454515391,2.2,0
1718,28.03049,0.106108,25.957154,26.500597,80.594349,99.93766987467586,2.2,0
1719,34.130377,0.104995,32.289347,32.651161,99.17588,99.95080970875588,2.2,0
1720,25.286053,0.120453,23.56961,23.90727,72.883386,99.94797158365228,2.5,0
1721,33.379819,0.115741,21.495366,31.917678,86.908604,99.95078223581145,2.2,0
1722,25.822029,0.118332,24.242955,24.527443,74.710759,99.95637803706084,1.6,0
1723,34.375464,0.107452,32.878804,33.394121,100.755841,99.96199494933023,2.5,0
1724,31.313555,0.11176,30.033119,30.305315,91.76374899999999,99.95028123185543,3.1,0
1725,35.123305,0.099974,23.257181,34.068229,92.54868900000001,99.95391824507148,1.6,0
1726,25.323259,0.100007,23.81222,24.108543,73.344029,99.96578571018283,2.2,0
1727,32.49131,0.106437,30.679981,31.07774,94.355468,99.95233523013712,2.2,0
1728,23.825417,0.096378,22.387208,22.757109,69.066112,99.97043074599395,1.6,0
1729,27.613827,0.088513,26.023298,26.496353,80.221991,99.96295173082952,2.2,0
1730,25.610876,0.103236,23.720906,24.226492,73.66150999999999,99.95821296885943,1.6,0
1731,32.685044,0.096606,31.15119,31.645362,95.578202,99.97723868195547,2.5,0
1732,30.909093,0.097096,29.401135,29.690827,90.098151,99.9625720137866,2.2,0
1733,31.396944,0.096777,29.785138,30.081654,91.360513,99.94987064212879,2.8,0
1734,38.792215,0.085516,37.201371,37.656659,113.735761,99.96309412546435,1.9,0
1735,35.450445,0.097774,34.14219,34.438283,104.128692,100.00102451049611,2.2,0
1736,41.815163,0.108024,39.980765,40.305233,122.209185,99.9603502272806,1.6,0
1737,28.293188,0.104556,42.900281,27.261099,98.559124,100.0167052902011,2.8,0
1738,38.741082,0.079963,37.404566,37.777165,114.002776,99.96393451188713,1.9,0
1739,33.304348,0.112167,31.771432,32.053671,97.24161799999999,99.95353410083487,2.2,0
1740,34.590355,0.136553,32.733351,33.215577,100.675836,99.96562731887454,1.6,0
1741,25.497658,0.099374,23.952032,24.335591,73.88465500000001,99.9483796603568,2.2,0
1742,31.084754,0.12236,28.877981,29.382012,89.467107,99.98717314549303,0.6,0
1743,33.691236,0.091992,32.236446,32.557452,98.577126,99.97832519898849,3.1,0
1744,26.306567,0.082267,24.897425,25.186674,76.472933,99.9822151635667,0.9,0
1745,27.53752,0.069422,26.340315,26.68299,80.630247,99.9737299029934,4.0,0
1746,35.111457,0.097033,33.476332,33.763545,102.44836699999999,99.98970755945237,0.3,12
1747,37.026926,0.0974,35.784293,36.172728,109.081347,99.97717471112757,3.9,12
1748,27.204293,0.079529,26.069316,26.270646,79.623784,99.97692082771152,0.3,12
1749,27.029171,0.088624,25.786717,26.049211,78.953723,100.00667094498539,4.3,12
1750,22.751518,0.085857,21.280123,21.546294,65.663792,99.95719732853196,0.3,12
1751,37.671889,0.089214,36.240548,36.635073,110.63672399999999,99.98421649158465,3.1,12
1752,31.113533,0.08939,29.870391,30.110112,91.183426,99.96244710749512,0.6,12
1753,32.875269,0.076466,31.710814,32.018036,96.68058500000001,100.01130527794861,4.1,12
1754,33.41428,0.057939,32.447343,32.829794,98.74935599999998,100.01646771140868,0.3,12
1755,33.886255,0.090792,32.631637,32.951454,99.560138,100.01478018421561,4.4,12
1756,29.900029,0.071968,28.663795,29.05557,87.691362,100.01306470664262,0.6,0
1757,30.997306,0.081198,29.651859,29.847437,90.5778,99.95124178523233,3.1,0
1758,32.438489,0.100145,30.749908,31.06888,94.35742199999999,99.95540539565975,0.3,0
1759,25.186509,0.073123,23.834544,24.103709,73.197885,99.95688859394943,4.4,0
1760,27.025764,0.100898,25.413159,25.696896,78.236717,99.95506420133765,0.3,0
1761,33.082186,0.093543,31.356368,31.708559,96.240656,99.9503037094926,4.4,0
1762,25.841826,0.09496,24.409322,24.659928,75.006036,99.95893037407185,0.9,0
1763,33.489005,0.084854,31.860655,32.260034,97.694548,99.95211793790185,2.8,0
