Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1234,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,9.8,0
1235,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.1,0
1236,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,8.3,0
1237,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,8.3,0
1238,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.3,0
1239,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,8.1,0
1240,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,8.3,0
1241,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.8,0
1242,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,8.0,0
1243,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,5.4,0
1244,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,9.8,0
1245,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.6,0
1246,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,5.0,0
1247,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,10.1,0
1248,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.3,0
1249,131.421412,0.06647,132.656637,133.399349,397.543868,99.96105467329402,7.3,0
1250,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.6,0
1251,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,6.8,0
1252,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.6,0
1253,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.0,0
1254,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.1,0
1255,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.2,0
1256,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,6.4,0
1257,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,10.9,0
1258,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.1,0
1259,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,9.1,0
1260,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.9,0
1261,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,6.6,0
1262,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.2,0
1263,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.6,0
1264,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.2,0
1265,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.1,0
1266,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.1,0
1267,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,6.5,0
1268,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.7,0
1269,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.8,0
1270,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,5.1,0
1271,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.2,0
1272,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,8.1,0
1273,115.880916,0.06647,132.656637,133.399349,382.003372,99.96105467329402,7.7,0
1274,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,8.3,0
1275,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.4,0
1276,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.6,0
1277,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.2,0
1278,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,6.7,0
1279,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,9.8,0
1280,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,6.7,0
1281,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.0,0
1282,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,9.5,0
1283,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,6.8,0
1284,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,6.9,0
1285,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,8.9,0
1286,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,4.5,0
1287,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,9.9,0
1288,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.3,0
1289,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,6.3,0
1290,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,9.2,0
1291,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,8.0,0
1292,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,8.0,0
1293,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.7,0
1294,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,5.7,0
1295,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,10.6,0
1296,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,5.6,0
1297,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,9.1,0
1298,120.867285,0.06647,132.656637,133.399349,386.989741,99.96105467329402,7.5,0
1299,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.1,0
1300,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.8,0
1301,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.9,0
1302,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.1,0
1303,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.5,0
1304,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,8.7,0
1305,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,5.2,0
1306,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,10.7,0
1307,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.7,0
1308,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,4.3,0
1309,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,9.2,0
1310,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.2,0
1311,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.3,0
1312,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,8.7,0
1313,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,8.3,0
1314,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,6.6,0
1315,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,7.0,0
1316,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,9.8,0
1317,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,8.4,0
1318,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,5.3,0
1319,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,9.5,0
1320,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,6.9,0
1321,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,6.9,0
1322,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,8.7,0
1323,119.961505,0.06647,132.656637,133.399349,386.083961,99.96105467329402,6.3,0
1324,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.4,0
1325,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.9,0
1326,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,5.2,0
1327,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,9.7,0
1328,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,6.4,0
1329,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.7,0
1330,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.2,0
1331,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,5.6,0
1332,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.1,0
1333,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.8,0
1334,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.2,0
1335,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.8,0
1336,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.2,0
1337,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.5,0
1338,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,5.8,0
1339,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,9.6,0
1340,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,8.2,0
1341,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.2,0
1342,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,6.6,0
1343,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,10.4,0
1344,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.6,0
1345,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.8,0
1346,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,9.1,0
1347,127.785966,0.06647,132.656637,133.399349,393.908422,99.96105467329402,7.8,0
1348,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,5.7,0
1349,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,11.7,0
1350,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.5,0
1351,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,5.7,0
1352,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,10.5,0
1353,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,6.8,0
1354,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.4,0
1355,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.8,0
1356,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,8.0,0
1357,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.7,0
1358,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,6.8,0
1359,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,8.4,0
1360,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,8.0,0
1361,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,6.1,0
1362,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,10.4,0
1363,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,8.2,0
1364,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,6.6,0
1365,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,10.1,0
1366,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.6,0
1367,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.0,0
1368,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.6,0
1369,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,8.5,0
1370,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,7.4,0
1371,120.285392,0.06647,132.656637,133.399349,386.40784799999994,99.96105467329402,6.6,0
1372,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,9.1,0
1373,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,6.5,0
1374,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.0,0
1375,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.4,0
1376,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.0,0
1377,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.4,0
1378,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.3,0
1379,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,6.0,0
1380,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.8,0
1381,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.1,0
1382,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,6.6,0
1383,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.9,0
1384,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,5.0,0
1385,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,9.4,0
1386,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,9.1,0
1387,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,6.9,0
1388,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.4,0
1389,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.2,0
1390,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.5,0
1391,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.8,0
1392,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.6,0
1393,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.6,0
1394,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,7.9,0
1395,113.256606,0.06647,132.656637,133.399349,379.379062,99.96105467329402,8.0,0
1396,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,8.3,0
1397,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.6,0
1398,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,8.4,0
1399,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.8,0
1400,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.9,0
1401,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,8.7,0
1402,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,8.4,0
1403,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.9,0
1404,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.8,0
1405,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.5,0
1406,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,9.1,0
1407,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.2,0
1408,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,8.0,0
1409,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.9,0
1410,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.0,0
1411,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,10.7,0
1412,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.5,0
1413,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.2,0
1414,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,9.8,0
1415,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.3,0
1416,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,6.8,0
1417,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,9.8,0
1418,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.6,0
1419,127.67599,0.06647,132.656637,133.399349,393.798446,99.96105467329402,7.1,0
1420,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.4,0
1421,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,7.8,0
1422,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.2,0
1423,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.3,0
1424,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,9.2,0
1425,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.0,0
1426,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.9,0
1427,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.7,0
1428,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.2,0
1429,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,7.1,0
1430,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.5,0
1431,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,7.5,0
1432,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.7,0
1433,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,7.9,0
1434,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.4,0
1435,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.2,0
1436,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.7,0
1437,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.6,0
1438,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.7,0
1439,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,9.5,0
1440,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,5.6,0
1441,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,11.3,0
1442,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,6.4,0
1443,109.729447,0.06647,132.656637,133.399349,375.851903,99.96105467329402,8.1,0
1444,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.1,0
1445,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.9,0
1446,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,9.1,0
1447,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.3,0
1448,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.2,0
1449,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,10.3,0
1450,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.4,0
1451,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.0,0
1452,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,9.3,0
1453,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.7,0
1454,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,8.2,0
1455,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.6,0
1456,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,5.8,0
1457,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,10.6,0
1458,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,8.1,0
1459,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,5.5,0
1460,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,10.8,0
1461,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.6,0
1462,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.5,0
1463,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,8.5,0
1464,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,6.4,0
1465,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,10.2,0
1466,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.8,0
1467,113.061806,0.06647,132.656637,133.399349,379.184262,99.96105467329402,7.3,0
1468,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,8.1,0
1469,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,6.9,0
1470,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,8.1,0
1471,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,9.2,0
1472,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,5.8,0
1473,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,9.8,0
1474,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.5,0
1475,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.5,0
1476,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,8.1,0
1477,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,5.4,0
1478,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,10.2,0
1479,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,6.8,0
1480,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.5,0
1481,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,9.0,0
1482,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.3,0
1483,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,8.5,0
1484,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,6.0,0
1485,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,9.7,0
1486,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.1,0
1487,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,6.5,0
1488,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,10.0,0
1489,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,5.1,0
1490,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,9.9,0
1491,109.619061,0.06647,132.656637,133.399349,375.741517,99.96105467329402,7.6,0
1492,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.3,0
1493,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,10.1,0
1494,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,4.8,0
1495,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,9.9,0
1496,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.2,0
1497,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.6,0
1498,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.8,0
1499,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,8.3,0
1500,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,5.9,0
1501,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,9.7,0
1502,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.2,0
1503,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.8,0
1504,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,8.9,0
1505,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.5,0
1506,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.4,0
1507,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,9.0,0
1508,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.3,0
1509,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.7,0
1510,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,9.7,0
1511,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.9,0
1512,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,8.5,0
1513,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.6,0
1514,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,6.4,0
1515,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,8.5,0
1516,129.040875,0.06647,132.656637,133.399349,395.16333099999997,99.96105467329402,7.1,0
1517,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.6,0
1518,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,8.5,0
1519,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,5.7,0
1520,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,11.3,0
1521,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,8.5,0
1522,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.8,0
1523,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,9.9,0
1524,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,7.0,0
1525,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.7,0
1526,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,10.1,0
1527,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,7.9,0
1528,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.5,0
1529,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.5,0
1530,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,9.7,0
1531,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,8.7,0
1532,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,7.8,0
1533,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,8.2,0
1534,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,6.1,0
1535,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,9.4,0
1536,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,9.1,0
1537,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,7.3,0
1538,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,8.7,0
1539,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,5.5,0
1540,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,7.5,0
1541,120.305303,0.06647,132.656637,133.399349,386.427759,99.96105467329402,9.2,0
1542,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.4,0
1543,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.6,0
1544,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,9.2,0
1545,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.3,0
1546,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,8.5,0
1547,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.6,0
1548,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.9,0
1549,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.1,0
1550,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.5,0
1551,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,9.0,0
1552,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,5.9,0
1553,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,9.3,0
1554,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.2,0
1555,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.1,0
1556,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,9.2,0
1557,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,5.9,0
1558,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,9.0,0
1559,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,8.5,0
1560,108.587866,0.06647,132.656637,133.399349,374.710322,99.96105467329402,7.1,0
