Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1212,31.937646,0.062692,42.174854,42.646633,116.82182500000002,99.97733014039066,5.0,0
1213,31.937646,0.062692,42.174854,42.646633,116.82182500000002,99.97733014039066,3.2,0
1214,32.540346,0.062692,42.174854,42.646633,117.42452500000002,99.97733014039066,5.6,0
1215,32.540346,0.062692,42.174854,42.646633,117.42452500000002,99.97733014039066,3.4,0
1216,36.789564,0.057961,35.378775,35.79491,108.02121,99.98208171122613,5.9,0
1217,37.398612,0.064588,36.047704,36.511248,110.022152,99.97130223797956,3.4,0
1218,37.047562,0.055195,35.837403,36.266553,109.206713,99.96241862890437,5.8,0
1219,32.770077,0.044665,31.639157,32.064978,96.518877,100.01915566869366,3.4,0
1220,37.499169,0.075095,35.82757,36.224489,109.62632300000001,100.01089768746651,5.2,0
1221,40.972696,0.067009,39.399582,39.767081,120.206368,100.01184740344343,5.5,0
1222,52.193784,0.066151,50.232205,50.707501,153.199641,99.9560063629195,3.3,0
1223,43.291377,0.075907,41.402447,41.787634,126.557365,99.96534751211166,5.7,0
1224,49.899872,0.075264,48.400789,48.76668,147.142605,100.0094934011611,3.3,0
1225,49.899872,0.075264,48.400789,48.76668,147.142605,100.0094934011611,5.5,0
1226,39.448389,0.061773,37.790993,38.190101,115.49125599999999,100.00980896206299,3.7,0
1227,40.862499,0.081129,39.48585,39.90309,120.33256799999998,100.00685697014815,6.7,0
1228,46.572024,0.063021,44.946634,45.353994,136.935673,100.00088000774407,3.4,0
1229,46.592524,0.07054,44.744614,45.168681,136.576359,99.9721017852758,6.3,0
1230,53.541858,0.067836,51.618354,52.10179,157.329838,99.94383755992158,4.6,0
1231,54.197667,0.064952,52.41566,52.805108,159.483387,99.95441628822384,5.2,0
1232,42.888805,0.051286,41.429795,41.810538,126.18042399999999,99.97817776313964,4.4,0
1233,45.856499,0.064939,43.527292,43.889311,133.338041,99.93958651994869,5.3,0
1234,34.390181,0.07829,33.020175,33.458729,100.947375,100.018557443148,4.2,0
1235,57.778994,0.067513,56.397736,56.801559,171.04580199999998,99.99454129799055,5.1,0
1236,34.074391,0.082887,32.50728,32.983808,99.64836600000001,100.00951240477238,5.8,0
1237,43.667469,0.07626,41.965508,42.397076,128.106313,99.94386702680373,3.7,0
1238,43.667469,0.07626,41.965508,42.397076,128.106313,99.94386702680373,4.7,0
1239,43.667469,0.07626,41.965508,42.397076,128.106313,99.94386702680373,5.0,0
1240,34.558857,0.07626,41.965508,42.397076,118.997701,99.94386702680373,4.6,0
1241,34.558857,0.07626,41.965508,42.397076,118.997701,99.94386702680373,4.2,0
1242,44.168436,0.07626,41.965508,42.397076,128.60728,99.94386702680373,4.5,0
1243,44.168436,0.07626,41.965508,42.397076,128.60728,99.94386702680373,5.6,0
1244,44.168436,0.07626,41.965508,42.397076,128.60728,99.94386702680373,3.0,0
1245,36.057203,0.07626,41.965508,42.397076,120.496047,99.94386702680373,5.4,0
1246,36.057203,0.07626,41.965508,42.397076,120.496047,99.94386702680373,3.5,0
1247,36.057203,0.07626,41.965508,42.397076,120.496047,99.94386702680373,5.3,0
1248,32.342888,0.07626,41.965508,42.397076,116.781732,99.94386702680373,4.4,0
1249,32.342888,0.07626,41.965508,42.397076,116.781732,99.94386702680373,4.7,0
1250,32.342888,0.07626,41.965508,42.397076,116.781732,99.94386702680373,4.7,0
1251,29.607011,0.07626,41.965508,42.397076,114.045855,99.94386702680373,3.8,0
1252,29.607011,0.07626,41.965508,42.397076,114.045855,99.94386702680373,5.1,0
1253,47.46187,0.07626,41.965508,42.397076,131.900714,99.94386702680373,3.6,0
1254,47.46187,0.07626,41.965508,42.397076,131.900714,99.94386702680373,5.8,0
1255,47.46187,0.07626,41.965508,42.397076,131.900714,99.94386702680373,3.2,0
1256,47.46187,0.07626,41.965508,42.397076,131.900714,99.94386702680373,5.2,0
1257,35.34876,0.07626,41.965508,42.397076,119.78760399999999,99.94386702680373,3.4,0
1258,35.34876,0.07626,41.965508,42.397076,119.78760399999999,99.94386702680373,6.0,0
1259,35.151374,0.056909,33.777648,34.11851,103.104441,99.94386702680373,3.1,0
1260,35.151374,0.056909,33.777648,34.11851,103.104441,100.01215847810619,5.3,0
1261,35.151374,0.056909,33.777648,34.11851,103.104441,100.01215847810619,4.1,0
1262,35.151374,0.056909,33.777648,34.11851,103.104441,100.01215847810619,4.8,0
1263,33.214845,0.056909,33.777648,34.11851,101.16791199999999,100.01215847810619,4.8,0
1264,33.214845,0.056909,33.777648,34.11851,101.16791199999999,100.01215847810619,3.8,0
1265,33.214845,0.056909,33.777648,34.11851,101.16791199999999,100.01215847810619,5.2,0
1266,32.677675,0.056909,33.777648,34.11851,100.630742,100.01215847810619,3.5,0
1267,32.677675,0.056909,33.777648,34.11851,100.630742,100.01215847810619,5.2,0
1268,32.677675,0.056909,33.777648,34.11851,100.630742,100.01215847810619,4.1,0
1269,34.59856,0.056909,33.777648,34.11851,102.551627,100.01215847810619,4.7,0
1270,34.59856,0.056909,33.777648,34.11851,102.551627,100.01215847810619,5.6,0
1271,34.59856,0.056909,33.777648,34.11851,102.551627,100.01215847810619,3.1,0
1272,30.774254,0.056909,33.777648,34.11851,98.727321,100.01215847810619,5.7,0
1273,30.774254,0.056909,33.777648,34.11851,98.727321,100.01215847810619,3.8,0
1274,30.774254,0.056909,33.777648,34.11851,98.727321,100.01215847810619,4.9,0
1275,31.866683,0.056909,33.777648,34.11851,99.81975,100.01215847810619,3.6,0
1276,31.866683,0.056909,33.777648,34.11851,99.81975,100.01215847810619,4.5,0
1277,31.866683,0.056909,33.777648,34.11851,99.81975,100.01215847810619,4.7,0
1278,39.454544,0.056909,33.777648,34.11851,107.40761099999999,100.01215847810619,3.3,0
1279,39.454544,0.056909,33.777648,34.11851,107.40761099999999,100.01215847810619,5.7,0
1280,39.454544,0.056909,33.777648,34.11851,107.40761099999999,100.01215847810619,3.4,0
1281,30.533456,0.056909,33.777648,34.11851,98.486523,100.01215847810619,5.0,0
1282,30.533456,0.056909,33.777648,34.11851,98.486523,100.01215847810619,3.8,0
1283,30.533456,0.056909,33.777648,34.11851,98.486523,100.01215847810619,4.3,0
1284,35.16096,0.056909,33.777648,34.11851,103.11402700000001,100.01215847810619,5.3,0
1285,32.481205,0.047497,31.216715,31.632388,95.377805,99.95773087434516,3.2,0
1286,31.152032,0.056021,30.161917,30.556149,91.926119,99.97207430062524,5.5,0
1287,35.389725,0.067411,33.982622,34.418664,103.85842199999999,100.00807015122086,3.3,0
1288,38.288455,0.058285,36.858568,37.205644,112.41095200000001,100.01924920460567,4.9,0
1289,38.46364,0.053749,36.974515,37.298746,112.79065,99.95196008942222,5.1,0
1290,43.189702,0.066813,41.877865,42.176971,127.311351,100.00588284605843,4.1,0
1291,46.891939,0.061455,45.425715,45.874105,138.253214,100.00378064292721,4.9,0
1292,42.811167,0.062016,41.533042,41.920279,126.326504,100.00109551200134,3.6,0
1293,44.850955,0.04431,43.973823,44.213115,133.082203,100.00086550749097,5.1,0
1294,36.550785,0.051519,34.075874,34.27071,104.94888800000001,99.95690308145193,3.8,0
1295,48.088415,0.058653,46.902145,40.991243,136.040456,99.97186741664962,5.0,0
1296,46.520805,0.054522,45.064136,47.166311,138.805774,100.01438106785375,3.3,0
1297,40.379813,0.073177,38.365297,43.339692,122.157979,99.9653914816421,5.1,0
1298,42.572111,0.075248,41.014827,38.808443,122.47062899999999,99.99958700170568,4.7,0
1299,49.176581,0.071207,47.734737,35.907913,132.89043800000002,99.97761101378957,4.0,0
1300,47.711509,0.07238,45.944565,48.219614,141.948068,99.97476786821157,4.9,0
1301,41.206693,0.074039,45.944565,48.219614,135.444911,99.97476786821157,4.0,0
1302,41.206693,0.074039,45.944565,48.219614,135.444911,99.97476786821157,5.5,0
1303,42.675545,0.077866,45.944565,48.219614,136.91759,99.97476786821157,3.1,0
1304,42.675545,0.077866,45.944565,48.219614,136.91759,99.97476786821157,5.2,0
1305,42.675545,0.077866,45.944565,48.219614,136.91759,99.97476786821157,4.2,0
1306,38.359672,0.077866,45.944565,48.219614,132.601717,99.97476786821157,4.4,0
1307,38.359672,0.077866,45.944565,48.219614,132.601717,99.97476786821157,5.5,0
1308,38.359672,0.077866,45.944565,48.219614,132.601717,99.97476786821157,3.4,0
1309,40.38924,0.077866,45.944565,48.219614,134.631285,99.97476786821157,5.4,0
1310,40.38924,0.077866,45.944565,48.219614,134.631285,99.97476786821157,4.8,0
1311,34.67744,0.077866,45.944565,48.219614,128.919485,99.97476786821157,4.7,0
1312,34.67744,0.068973,45.944565,48.219614,128.910592,99.97476786821157,5.2,0
1313,34.67744,0.068973,45.944565,48.219614,128.910592,99.97476786821157,3.3,0
1314,44.486372,0.068973,45.944565,48.219614,138.719524,99.97476786821157,5.3,0
1315,44.486372,0.068973,45.944565,48.219614,138.719524,99.97476786821157,3.8,0
1316,44.486372,0.068973,45.944565,48.219614,138.719524,99.97476786821157,4.5,0
1317,36.737646,0.068973,45.944565,48.219614,130.970798,99.97476786821157,5.1,0
1318,36.737646,0.068973,45.944565,48.219614,130.970798,99.97476786821157,3.1,0
1319,35.768258,0.056257,34.305525,34.754408,104.884448,99.97476786821157,6.4,0
1320,35.768258,0.056257,34.305525,34.754408,104.884448,100.0197724087086,3.2,0
1321,35.768258,0.056257,34.305525,34.754408,104.884448,100.0197724087086,6.0,0
1322,35.768258,0.056257,34.305525,34.754408,104.884448,100.0197724087086,3.3,0
1323,38.067135,0.056257,34.305525,34.754408,107.18332500000001,100.0197724087086,6.1,0
1324,38.067135,0.056257,34.305525,34.754408,107.18332500000001,100.0197724087086,4.5,0
1325,38.067135,0.056257,34.305525,34.754408,107.18332500000001,100.0197724087086,4.3,0
1326,34.444484,0.056257,34.305525,34.754408,103.560674,100.0197724087086,4.5,0
1327,34.444484,0.056257,34.305525,34.754408,103.560674,100.0197724087086,4.3,0
1328,34.444484,0.056257,34.305525,34.754408,103.560674,100.0197724087086,4.7,0
1329,37.910343,0.056257,34.305525,34.754408,107.026533,100.0197724087086,3.5,0
1330,37.910343,0.056257,34.305525,34.754408,107.026533,100.0197724087086,5.7,0
1331,37.910343,0.056257,34.305525,34.754408,107.026533,100.0197724087086,4.2,0
1332,41.358315,0.056257,34.305525,34.754408,110.47450500000001,100.0197724087086,4.5,0
1333,41.358315,0.056257,34.305525,34.754408,110.47450500000001,100.0197724087086,4.9,0
1334,41.358315,0.056257,34.305525,34.754408,110.47450500000001,100.0197724087086,4.4,0
1335,32.157465,0.056257,34.305525,34.754408,101.273655,100.0197724087086,5.7,0
1336,32.157465,0.056257,34.305525,34.754408,101.273655,100.0197724087086,3.1,0
1337,31.865107,0.056257,34.305525,34.754408,100.981297,100.0197724087086,5.3,0
1338,31.865107,0.056257,34.305525,34.754408,100.981297,100.0197724087086,3.4,0
1339,31.865107,0.056257,34.305525,34.754408,100.981297,100.0197724087086,5.5,0
1340,38.475351,0.056257,34.305525,34.754408,107.591541,100.0197724087086,3.5,0
1341,38.475351,0.056257,34.305525,34.754408,107.591541,100.0197724087086,5.9,0
1342,38.475351,0.056257,34.305525,34.754408,107.591541,100.0197724087086,3.7,0
1343,39.6942,0.056257,34.305525,34.754408,108.81039,100.0197724087086,5.6,0
1344,39.6942,0.056257,34.305525,34.754408,108.81039,100.0197724087086,3.1,0
1345,35.268864,0.03856,34.298355,34.618071,104.22385,99.90918654579734,5.7,0
1346,41.676114,0.050194,39.968553,40.314038,122.008899,99.95389826350393,4.3,0
1347,40.626153,0.055912,39.489888,39.825062,119.997015,99.97881798772703,4.5,0
1348,36.50513,0.054654,35.169502,35.517937,107.247223,100.01945628473379,5.2,0
1349,51.12224,0.074251,49.451519,49.792529,150.440539,100.02674765245601,3.3,0
1350,50.464879,0.056659,49.101961,49.488478,149.11197700000002,99.98362968031245,5.2,0
1351,38.16577,0.060625,36.813206,37.164466,112.20406700000001,99.97593679177359,3.6,0
1352,32.730303,0.043097,31.678851,32.037684,96.489935,99.98347623080072,5.4,0
1353,36.204208,0.086314,34.506897,34.770457,105.56787600000001,100.01907313715188,3.3,0
1354,44.385651,0.065626,43.537169,43.780424,131.76887,99.96532402840103,5.1,0
1355,36.964042,0.049175,35.166466,35.536792,107.716475,100.00548930130775,3.9,0
1356,51.828063,0.050639,50.445833,50.727018,153.051553,99.98447341112399,5.0,0
1357,52.596891,0.071497,51.350642,51.727318,155.746348,99.97571839739423,4.7,0
1358,50.214012,0.059883,49.032703,49.320521,148.627119,100.00186803489488,3.6,0
1359,45.988943,0.057197,44.739476,45.047547,135.833163,99.96971517448505,5.6,0
1360,34.997667,0.083036,33.787577,34.108482,102.97676200000001,100.01747855446479,3.7,0
1361,41.754338,0.064877,40.022597,40.357263,122.19907500000001,99.93982323423597,5.4,0
1362,45.305519,0.055858,43.531535,43.841606,132.73451799999998,99.95892987448246,3.1,0
1363,42.937193,0.066925,41.352258,41.533001,125.889377,99.95537692108113,5.9,0
1364,46.024868,0.075854,44.333725,44.686739,135.12118600000002,99.95700649236751,3.1,0
1365,48.118194,0.060394,46.545387,46.772398,141.496373,99.95924761434011,5.1,0
1366,35.579023,0.044097,34.361104,34.684794,104.669018,99.96093876376398,4.8,0
1367,41.38618,0.060046,40.188474,40.395481,122.030181,99.96996952100574,4.1,0
1368,37.820436,0.055705,36.643621,36.91014,111.42990200000001,99.99255755394127,5.3,0
1369,45.30347,0.057846,43.967892,44.250141,133.57934899999998,99.99616764687494,3.4,0
1370,36.088735,0.04653,34.898693,35.304472,106.33842999999999,100.00930736619003,6.1,0
1371,45.846776,0.065096,44.001538,44.519387,134.432797,99.96132046685196,3.3,0
1372,35.883656,0.069729,34.456158,34.815104,105.224647,100.01879853318431,5.4,0
1373,41.995265,0.052768,40.321245,40.783714,123.15299200000001,99.96870029977964,3.4,0
1374,46.136283,0.070914,44.063737,44.705987,134.976921,99.96288577976769,5.3,0
1375,40.118812,0.065974,38.548402,39.006369,117.73955699999999,100.01381040701006,3.5,0
1376,42.076965,0.081368,31.063985,31.458922,104.68124,99.97493228547873,5.1,0
1377,38.100767,0.07422,42.622766,42.999282,123.797035,99.9743395862584,4.5,0
1378,30.785774,0.056645,36.294866,36.71292,103.85020499999999,99.96129798425943,4.2,0
1379,41.069996,0.072496,40.362046,40.66891,122.173448,99.9869297085485,5.0,0
1380,44.987885,0.073994,49.573294,50.081259,144.716432,99.93548564788514,4.0,0
1381,46.847812,0.079936,33.354338,33.827795,114.109881,99.94261095393803,5.0,0
1382,42.597233,0.068799,39.404409,39.943972,122.014413,100.01222399407767,3.4,0
1383,35.387553,0.060154,44.284168,44.708461,124.440336,99.97986255598329,5.6,0
1384,43.527038,0.067792,33.88576,34.38794,111.86852999999999,100.01893108318076,3.6,0
1385,50.273225,0.063593,51.682162,52.12736,154.14634,100.01880153431242,5.8,0
1386,38.576469,0.070076,48.048817,48.450078,135.14544,99.97487931207526,4.1,0
1387,36.678351,0.075809,36.765689,37.188236,110.708085,99.99567918670235,4.8,0
1388,43.07623,0.059704,45.104746,45.609277,133.849957,99.9568151573635,5.2,0
1389,41.347556,0.06975,45.559297,45.964411,132.941014,100.00520277067415,3.7,0
1390,51.128843,0.065964,33.926007,34.355917,119.476731,99.96550240494756,5.4,0
1391,35.193689,0.095342,39.691534,40.080279,115.060844,99.9740737234613,3.6,0
1392,36.096848,0.077104,32.906739,33.291363,102.37205399999999,99.96236616838493,5.4,0
1393,41.180193,0.070398,42.48862,42.801595,126.540806,99.97693482125206,4.0,0
1394,33.535972,0.056953,39.620182,40.037647,113.250754,99.97988604652515,4.5,0
1395,39.801306,0.067403,49.616612,50.107858,139.593179,99.95576407682898,4.8,0
1396,45.033581,0.078845,42.988847,43.308041,131.409314,99.95854169503927,3.4,0
1397,45.338976,0.064091,43.679265,43.969576,133.05190800000003,99.95734420293483,4.8,0
1398,34.880021,0.057653,33.766113,33.936732,102.64051900000001,100.01457712461593,4.7,0
1399,33.8683,0.053233,32.413151,32.815733,99.150417,99.96475042970347,4.6,0
1400,41.215427,0.069138,39.396228,39.738706,120.419499,99.96417983543957,5.9,0
1401,42.053875,0.059704,40.573097,40.854127,123.54080300000001,99.96316507311803,3.4,0
1402,42.453697,0.060762,41.113664,41.528268,125.15639099999999,99.98156739823446,5.1,0
1403,32.349309,0.043378,31.382305,31.635976,95.410968,99.98510671842875,3.8,0
1404,41.83071,0.056714,40.360156,40.806402,123.05398199999999,99.98284094483705,5.1,0
1405,37.635836,0.07129,36.1037,36.415392,110.22621799999999,99.976640457957,4.3,0
1406,48.909971,0.078226,46.664281,47.096646,142.749124,99.97077604289326,4.1,0
1407,41.986131,0.077689,46.664281,47.096646,135.824747,99.97077604289326,5.5,0
1408,41.986131,0.077689,46.664281,47.096646,135.824747,99.97077604289326,3.3,0
1409,41.986131,0.077689,46.664281,47.096646,135.824747,99.97077604289326,5.0,0
1410,55.906977,0.077689,46.664281,47.096646,149.74559299999999,99.97077604289326,3.4,0
1411,55.906977,0.077689,46.664281,47.096646,149.74559299999999,99.97077604289326,4.9,0
1412,55.906977,0.077689,46.664281,47.096646,149.74559299999999,99.97077604289326,3.3,0
1413,41.144766,0.077689,46.664281,47.096646,134.983382,99.97077604289326,5.6,0
1414,41.144766,0.077689,46.664281,47.096646,134.983382,99.97077604289326,4.3,0
1415,32.651082,0.077689,46.664281,47.096646,126.489698,99.97077604289326,4.1,0
1416,32.651082,0.077689,46.664281,47.096646,126.489698,99.97077604289326,5.6,0
1417,32.651082,0.077689,46.664281,47.096646,126.489698,99.97077604289326,3.3,0
1418,36.587423,0.077689,46.664281,47.096646,130.426039,99.97077604289326,5.1,0
1419,36.587423,0.077689,46.664281,47.096646,130.426039,99.97077604289326,3.5,0
1420,34.038113,0.056653,32.466153,32.932026,99.49294499999999,99.97800883717618,4.8,0
1421,32.98289,0.062792,31.312291,31.697739,96.055712,99.96651771438934,3.6,0
1422,30.447095,0.068056,29.097428,29.435832,89.048411,99.97930778256479,4.7,0
1423,35.049504,0.044191,34.101351,34.358139,103.55318499999998,99.96619343270493,4.9,0
1424,43.658189,0.072883,34.101351,34.358139,112.190562,99.96619343270493,4.4,0
1425,43.658189,0.072883,34.101351,34.358139,112.190562,99.96619343270493,4.8,0
1426,43.658189,0.072883,34.101351,34.358139,112.190562,99.96619343270493,3.8,0
1427,41.113571,0.072883,34.101351,34.358139,109.64594399999999,99.96619343270493,6.1,0
1428,41.113571,0.072883,34.101351,34.358139,109.64594399999999,99.96619343270493,3.2,0
1429,41.113571,0.072883,34.101351,34.358139,109.64594399999999,99.96619343270493,5.5,0
1430,33.45517,0.072883,34.101351,34.358139,101.98754299999999,99.96619343270493,3.2,0
1431,33.45517,0.072883,34.101351,34.358139,101.98754299999999,99.96619343270493,5.4,0
1432,33.45517,0.072883,34.101351,34.358139,101.98754299999999,99.96619343270493,3.6,0
1433,39.71129,0.072883,34.101351,34.358139,108.243663,99.96619343270493,5.2,0
1434,39.71129,0.072883,34.101351,34.358139,108.243663,99.96619343270493,4.6,0
1435,39.71129,0.072883,34.101351,34.358139,108.243663,99.96619343270493,4.2,0
1436,42.002184,0.072883,34.101351,34.358139,110.534557,99.96619343270493,5.2,0
1437,42.002184,0.072883,34.101351,34.358139,110.534557,99.96619343270493,3.4,0
1438,42.002184,0.072883,34.101351,34.358139,110.534557,99.96619343270493,5.4,0
1439,34.804457,0.072883,34.101351,34.358139,103.33682999999999,99.96619343270493,3.6,0
1440,34.804457,0.072883,34.101351,34.358139,103.33682999999999,99.96619343270493,4.9,0
1441,34.804457,0.072883,34.101351,34.358139,103.33682999999999,99.96619343270493,3.3,0
1442,35.302385,0.072883,34.101351,34.358139,103.834758,99.96619343270493,5.3,0
1443,35.302385,0.072883,34.101351,34.358139,103.834758,99.96619343270493,3.2,0
1444,35.302385,0.072883,34.101351,34.358139,103.834758,99.96619343270493,6.3,0
1445,35.176097,0.072883,34.101351,34.358139,103.70847,99.96619343270493,4.5,0
1446,35.176097,0.072883,34.101351,34.358139,103.70847,99.96619343270493,4.7,0
1447,35.176097,0.072883,34.101351,34.358139,103.70847,99.96619343270493,4.5,0
1448,35.176097,0.072883,34.101351,34.358139,103.70847,99.96619343270493,4.2,0
1449,38.170755,0.072883,34.101351,34.358139,106.70312799999999,99.96619343270493,5.4,0
1450,38.170755,0.072883,34.101351,34.358139,106.70312799999999,99.96619343270493,3.2,0
1451,38.170755,0.072883,34.101351,34.358139,106.70312799999999,99.96619343270493,5.3,0
1452,41.267605,0.072883,34.101351,34.358139,109.79997800000001,99.96619343270493,3.7,0
1453,41.267605,0.072883,34.101351,34.358139,109.79997800000001,99.96619343270493,5.1,0
1454,41.267605,0.072883,34.101351,34.358139,109.79997800000001,99.96619343270493,3.2,0
1455,34.932975,0.072883,34.101351,34.358139,103.465348,99.96619343270493,6.0,0
1456,34.932975,0.072883,34.101351,34.358139,103.465348,99.96619343270493,4.5,0
1457,34.932975,0.072883,34.101351,34.358139,103.465348,99.96619343270493,3.8,0
1458,35.214417,0.072883,34.101351,34.358139,103.74679,99.96619343270493,4.9,0
1459,35.214417,0.072883,34.101351,34.358139,103.74679,99.96619343270493,3.6,0
1460,33.928078,0.063795,32.17874,32.529925,98.700538,99.96647074587948,5.5,0
1461,34.391254,0.077009,32.423089,32.731284,99.622636,99.950596918708,4.4,0
1462,42.930865,0.059285,41.317205,41.618856,125.926211,99.9547285043658,4.0,0
1463,35.469596,0.058041,33.984829,34.324443,103.836909,99.956266134878,5.3,0
1464,38.549924,0.050864,37.129845,37.640138,113.37077099999999,99.97867804722625,3.6,0
1465,45.372454,0.068406,44.022212,44.361738,133.82481,99.96282282656257,5.7,0
1466,39.143283,0.061695,37.936872,38.262071,115.403921,99.97166902871395,3.2,0
1467,38.523573,0.05705,37.292579,37.581894,113.455096,100.00109951208913,5.8,0
1468,47.478358,0.061569,46.415936,46.665247,140.62111,99.98017443131114,3.8,0
1469,35.761453,0.055059,34.133459,34.416797,104.36676800000001,99.96479689694876,4.6,0
1470,47.811118,0.051816,45.873077,46.328213,140.064224,100.01556592260236,5.5,0
1471,39.313637,0.077499,37.904796,38.234317,115.530249,100.01362085502426,3.4,0
1472,52.295806,0.073435,50.818545,51.045231,154.23301700000002,100.0167858171637,5.7,0
1473,52.936121,0.063577,51.630419,52.021759,156.65187600000002,99.98585100222468,3.7,0
1474,47.046365,0.062857,45.714498,45.96004,138.78376,99.95845426765274,4.8,0
1475,41.231458,0.066917,39.588033,39.833997,120.720405,99.96310761550342,4.1,0
1476,45.259652,0.083933,43.479634,43.882011,132.70523,100.01241954225877,4.5,0
1477,48.688067,0.065619,46.954219,47.304456,143.012361,100.00205004202587,5.4,0
1478,44.426355,0.063791,46.897567,47.181382,138.569095,100.00291558500388,3.7,0
1479,32.704814,0.046303,31.590737,31.923422,96.265276,100.01428554047519,6.1,0
1480,47.904112,0.0504,46.716292,47.017817,141.688621,100.00648242019048,3.0,0
1481,46.683502,0.095955,44.337418,44.649042,135.765917,99.95575458523285,5.2,0
1482,52.950813,0.062017,51.738248,51.974814,156.725892,99.974910296512,4.1,0
1483,36.812669,0.059691,35.494912,35.736764,108.10403600000001,99.97663396099381,4.2,0
1484,42.860136,0.060809,41.516419,41.845414,126.28277800000001,99.9690580769893,5.6,0
1485,37.100664,0.070414,35.305305,35.516481,107.992864,99.94854948518152,3.4,0
1486,34.159174,0.060291,32.960179,33.298228,100.47787199999999,100.01737301769317,5.9,0
1487,35.765114,0.059372,34.428914,34.690657,104.944057,100.02401876762667,3.9,0
1488,38.919989,0.050805,37.854614,38.152168,114.977576,99.9744380358108,4.4,0
1489,34.465226,0.051927,32.972847,33.323796,100.81379600000001,99.94971180175263,5.3,0
1490,41.455613,0.057162,39.930862,40.276646,121.720283,100.01203994942931,3.4,0
1491,41.568307,0.066363,40.247388,40.527792,122.40985,100.01630965961618,5.4,0
1492,40.682565,0.061303,39.555047,39.785818,120.084733,99.97632710538636,3.4,0
1493,48.862758,0.095219,46.500935,46.817936,142.276848,99.96247158910366,5.5,0
1494,67.050132,0.073906,64.946965,65.585359,197.656362,99.94720438848984,3.4,0
1495,42.329963,0.06597,41.045936,41.317915,124.759784,99.9996090015288,4.4,0
1496,42.07979,0.067475,40.732856,40.981907,123.86202800000001,100.00176253106461,4.7,0
1497,40.062919,0.085823,38.372845,38.628263,117.14984999999999,99.97722019037963,3.7,0
1498,35.212394,0.068194,33.881519,34.127766,103.289873,99.97130473654494,5.3,0
1499,38.608155,0.064906,37.244908,37.606428,113.524397,99.97148413386566,3.6,0
1500,46.50827,0.063105,45.276261,45.471961,137.319597,99.97578736393726,5.1,0
1501,44.543701,0.070251,43.160791,43.569827,131.34457,99.96750706134232,4.3,0
1502,44.596582,0.094586,42.315421,42.578495,129.585084,99.95624265543395,4.6,0
1503,45.667226,0.063715,44.218592,44.609702,134.559235,100.01491172326338,4.9,0
1504,43.033585,0.063361,41.8585,42.070986,127.026432,99.971286746877,3.9,0
1505,47.726413,0.054265,46.414428,46.771575,140.966681,99.97682986979353,5.0,0
1506,42.202665,0.05429,41.018429,41.254684,124.530068,100.01036657454729,3.5,0
1507,36.137251,0.048246,35.009462,35.243893,106.438852,100.01721246217868,5.6,0
1508,38.507834,0.064066,37.061963,37.424493,113.05835599999999,100.01636167660668,2.9,0
1509,46.387776,0.063851,44.8875,45.371321,136.710448,100.0175700865371,6.4,0
1510,41.080326,0.077387,39.248043,39.582061,119.987817,99.95338973529864,3.2,0
1511,54.847236,0.073486,53.10244,53.447297,161.470459,99.9514096217265,5.4,0
1512,31.890377,0.061147,30.608025,31.126797,93.686346,100.00499574956268,4.7,0
1513,42.534964,0.086639,40.576398,41.021515,124.219516,99.99729707306012,4.1,0
1514,47.562688,0.080776,45.813088,46.359086,139.815638,99.96580769513595,5.3,0
1515,40.212033,0.049855,38.738168,39.306552,118.30660800000001,99.96975415088166,3.3,0
1516,48.444751,0.07013,46.962279,47.318124,142.79528399999998,99.978856971222,5.3,0
1517,45.439072,0.072856,43.777255,44.281561,133.57074400000002,99.993699397001,3.2,0
1518,42.502127,0.070209,40.733936,41.265953,124.572225,100.00600186020164,5.5,0
1519,43.50984,0.064398,42.104674,42.476267,128.155179,99.97436457343608,3.4,0
1520,34.464104,0.071069,33.10785,33.46742,101.110443,99.95970674201084,5.4,0
1521,35.869193,0.052882,34.428851,34.883463,105.234389,100.0145846268032,4.5,0
1522,44.334594,0.068168,43.020154,43.358113,130.781029,100.01483970184076,4.3,0
1523,47.727436,0.075366,45.778166,46.29029,139.871258,99.95871005563733,5.4,0
1524,43.509567,0.075366,45.778166,46.29029,135.653389,99.95871005563733,3.4,0
1525,43.509567,0.075366,45.778166,46.29029,135.653389,99.95871005563733,5.1,0
1526,41.034576,0.075366,45.778166,46.29029,133.17839800000002,99.95871005563733,4.8,0
1527,41.034576,0.075366,45.778166,46.29029,133.17839800000002,99.95871005563733,4.2,0
1528,41.034576,0.075366,45.778166,46.29029,133.17839800000002,99.95871005563733,5.3,0
1529,43.212784,0.075366,45.778166,46.29029,135.356606,99.95871005563733,3.3,0
1530,43.212784,0.075366,45.778166,46.29029,135.356606,99.95871005563733,5.2,0
1531,45.333667,0.075366,45.778166,46.29029,137.477489,99.95871005563733,3.4,0
1532,45.333667,0.075366,45.778166,46.29029,137.477489,99.95871005563733,5.4,0
1533,45.333667,0.075366,45.778166,46.29029,137.477489,99.95871005563733,4.3,0
1534,35.020364,0.075366,45.778166,46.29029,127.164186,99.95871005563733,4.8,0
1535,35.020364,0.075366,45.778166,46.29029,127.164186,99.95871005563733,5.0,0
1536,35.020364,0.075366,45.778166,46.29029,127.164186,99.95871005563733,3.2,0
