Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1443,28.303218,0.051477,27.206877,27.545052,83.106624,99.96826257583874,10.4,40
1444,28.303218,0.051477,27.206877,27.545052,83.106624,99.96826257583874,12.0,40
1445,25.966893,0.051477,27.206877,27.545052,80.770299,99.96826257583874,13.2,36
1446,25.966893,0.051477,27.206877,27.545052,80.770299,99.96826257583874,9.9,36
1447,30.845267,0.051477,27.206877,27.545052,85.648673,99.96826257583874,12.1,36
1448,30.845267,0.051477,27.206877,27.545052,85.648673,99.96826257583874,11.4,36
1449,32.826961,0.051477,27.206877,27.545052,87.63036699999999,99.96826257583874,11.2,36
1450,32.826961,0.051477,27.206877,27.545052,87.63036699999999,99.96826257583874,16.4,36
1451,32.90566,0.051477,27.206877,27.545052,87.70906599999999,99.96826257583874,13.3,36
1452,32.90566,0.051477,27.206877,27.545052,87.70906599999999,99.96826257583874,10.5,36
1453,34.19171,0.051477,27.206877,27.545052,88.995116,99.96826257583874,11.0,36
1454,34.19171,0.051477,27.206877,27.545052,88.995116,99.96826257583874,11.0,39
1455,26.560513,0.051477,27.206877,27.545052,81.363919,99.96826257583874,14.4,39
1456,26.560513,0.051477,27.206877,27.545052,81.363919,99.96826257583874,12.2,39
1457,22.803801,0.051477,27.206877,27.545052,77.60720699999999,99.96826257583874,13.8,39
1458,22.803801,0.051477,27.206877,27.545052,77.60720699999999,99.96826257583874,13.3,39
1459,24.893127,0.051477,27.206877,27.545052,79.69653299999999,99.96826257583874,10.8,39
1460,24.893127,0.051477,27.206877,27.545052,79.69653299999999,99.96826257583874,14.4,39
1461,33.55698,0.051477,27.206877,27.545052,88.360386,99.96826257583874,11.2,39
1462,33.55698,0.051477,27.206877,27.545052,88.360386,99.96826257583874,11.4,39
1463,27.247962,0.051477,27.206877,27.545052,82.051368,99.96826257583874,13.4,41
1464,27.247962,0.051477,27.206877,27.545052,82.051368,99.96826257583874,13.5,41
1465,31.787649,0.051477,27.206877,27.545052,86.591055,99.96826257583874,11.9,41
1466,31.787649,0.051477,27.206877,27.545052,86.591055,99.96826257583874,12.3,41
1467,34.814506,0.051477,27.206877,27.545052,89.61791199999999,99.96826257583874,11.9,41
1468,34.814506,0.051477,27.206877,27.545052,89.61791199999999,99.96826257583874,11.2,41
1469,22.453676,0.051477,27.206877,27.545052,77.257082,99.96826257583874,12.3,41
1470,22.453676,0.051477,27.206877,27.545052,77.257082,99.96826257583874,11.9,41
1471,21.156096,0.051477,27.206877,27.545052,75.959502,99.96826257583874,9.5,41
1472,21.156096,0.051477,27.206877,27.545052,75.959502,99.96826257583874,11.1,39
1473,27.261213,0.051477,27.206877,27.545052,82.064619,99.96826257583874,13.7,39
1474,27.261213,0.051477,27.206877,27.545052,82.064619,99.96826257583874,12.5,39
1475,28.077736,0.051477,27.206877,27.545052,82.881142,99.96826257583874,12.7,39
1476,30.519929,0.051477,27.206877,27.545052,85.323335,99.96826257583874,10.1,39
1477,30.519929,0.051477,27.206877,27.545052,85.323335,99.96826257583874,12.4,39
1478,30.519929,0.051477,27.206877,27.545052,85.323335,99.96826257583874,10.8,39
1479,37.408608,0.051477,27.206877,27.545052,92.212014,99.96826257583874,11.2,39
1480,24.227146,0.051477,27.206877,27.545052,79.030552,99.96826257583874,12.2,39
1481,24.227146,0.051477,27.206877,27.545052,79.030552,99.96826257583874,11.5,40
1482,25.328926,0.051477,27.206877,27.545052,80.13233199999999,99.96826257583874,13.1,40
1483,25.328926,0.051477,27.206877,27.545052,80.13233199999999,99.96826257583874,12.2,40
1484,34.338045,0.051477,27.206877,27.545052,89.14145099999999,99.96826257583874,11.4,40
1485,34.338045,0.051477,27.206877,27.545052,89.14145099999999,99.96826257583874,11.9,40
1486,35.998089,0.051477,27.206877,27.545052,90.80149499999999,99.96826257583874,9.9,40
1487,35.998089,0.051477,27.206877,27.545052,90.80149499999999,99.96826257583874,12.2,40
1488,32.127217,0.051477,27.206877,27.545052,86.930623,99.96826257583874,13.3,40
1489,24.310881,0.051477,27.206877,27.545052,79.11428699999999,99.96826257583874,11.5,40
1490,24.310881,0.051477,27.206877,27.545052,79.11428699999999,99.96826257583874,10.4,40
1491,24.181334,0.051477,27.206877,27.545052,78.98473999999999,99.96826257583874,12.2,36
1492,24.181334,0.051477,27.206877,27.545052,78.98473999999999,99.96826257583874,11.8,36
1493,37.618624,0.051477,27.206877,27.545052,92.42202999999999,99.96826257583874,11.0,36
1494,37.618624,0.051477,27.206877,27.545052,92.42202999999999,99.96826257583874,11.2,36
1495,24.801699,0.051477,27.206877,27.545052,79.605105,99.96826257583874,11.7,36
1496,24.801699,0.051477,27.206877,27.545052,79.605105,99.96826257583874,12.3,36
1497,24.497989,0.051477,27.206877,27.545052,79.301395,99.96826257583874,11.6,36
1498,24.497989,0.051477,27.206877,27.545052,79.301395,99.96826257583874,10.8,36
1499,32.772076,0.051477,27.206877,27.545052,87.575482,99.96826257583874,11.1,36
1500,32.772076,0.051477,27.206877,27.545052,87.575482,99.96826257583874,16.9,39
1501,30.079459,0.051477,27.206877,27.545052,84.882865,99.96826257583874,11.0,39
1502,31.611253,0.051477,27.206877,27.545052,86.414659,99.96826257583874,13.3,39
1503,31.611253,0.051477,27.206877,27.545052,86.414659,99.96826257583874,13.9,39
1504,32.779576,0.051477,27.206877,27.545052,87.58298199999999,99.96826257583874,10.4,39
1505,32.779576,0.051477,27.206877,27.545052,87.58298199999999,99.96826257583874,12.2,39
1506,32.433935,0.051477,27.206877,27.545052,87.23734099999999,99.96826257583874,11.6,39
1507,32.433935,0.051477,27.206877,27.545052,87.23734099999999,99.96826257583874,10.4,39
1508,22.897305,0.051477,27.206877,27.545052,77.700711,99.96826257583874,14.5,39
1509,22.897305,0.051477,27.206877,27.545052,77.700711,99.96826257583874,11.6,39
1510,35.07992,0.051477,27.206877,27.545052,89.883326,99.96826257583874,11.9,39
1511,35.07992,0.051477,27.206877,27.545052,89.883326,99.96826257583874,10.3,39
1512,40.75054,0.051477,27.206877,27.545052,95.553946,99.96826257583874,13.1,39
1513,40.75054,0.051477,27.206877,27.545052,95.553946,99.96826257583874,15.9,39
1514,23.758868,0.051477,27.206877,27.545052,78.562274,99.96826257583874,12.2,39
1515,25.345266,0.051477,27.206877,27.545052,80.14867199999999,99.96826257583874,11.6,39
1516,25.345266,0.051477,27.206877,27.545052,80.14867199999999,99.96826257583874,13.9,39
1517,26.609446,0.051477,27.206877,27.545052,81.41285199999999,99.96826257583874,10.3,39
1518,26.609446,0.051477,27.206877,27.545052,81.41285199999999,99.96826257583874,12.1,39
1519,34.356972,0.051477,27.206877,27.545052,89.160378,99.96826257583874,13.2,39
1520,34.356972,0.051477,27.206877,27.545052,89.160378,99.96826257583874,11.9,39
1521,27.383641,0.051477,27.206877,27.545052,82.18704699999999,99.96826257583874,14.1,39
1522,27.383641,0.051477,27.206877,27.545052,82.18704699999999,99.96826257583874,14.4,39
1523,29.220944,0.051477,27.206877,27.545052,84.02435,99.96826257583874,12.5,39
1524,29.220944,0.051477,27.206877,27.545052,84.02435,99.96826257583874,9.6,39
1525,23.365699,0.051477,27.206877,27.545052,78.169105,99.96826257583874,11.8,39
1526,28.43286,0.050142,27.470411,27.845195,83.798608,99.98252655374684,12.5,39
1527,23.13939,0.053062,22.225045,22.520189,67.937686,99.96891116816037,10.4,39
1528,32.764024,0.056702,31.267328,31.819162,95.907216,99.9680861881653,11.6,39
1529,25.494958,0.057912,23.98958,24.513988,74.056438,99.96633333825834,14.4,39
1530,41.862741,0.05875,40.167027,40.808817,122.897335,99.97283088361492,11.3,39
1531,34.848334,0.085856,33.310818,33.783593,102.02860100000001,99.977652495226,15.5,39
1532,44.641737,0.05455,46.066892,46.705304,137.468483,99.97160356586512,11.6,39
1533,44.641737,0.05455,46.066892,46.705304,137.468483,99.97160356586512,11.0,39
1534,44.225363,0.05455,46.066892,46.705304,137.052109,99.97160356586512,11.2,39
1535,33.492966,0.05455,46.066892,46.705304,126.319712,99.97160356586512,14.6,39
1536,33.492966,0.05455,46.066892,46.705304,126.319712,99.97160356586512,13.4,39
1537,36.180796,0.05455,46.066892,46.705304,129.007542,99.97160356586512,12.6,40
1538,36.180796,0.05455,46.066892,46.705304,129.007542,99.97160356586512,13.1,40
1539,53.723539,0.05455,46.066892,46.705304,146.550285,99.97160356586512,11.4,40
1540,53.723539,0.05455,46.066892,46.705304,146.550285,99.97160356586512,12.7,40
1541,24.230679,0.05455,46.066892,46.705304,117.057425,99.97160356586512,11.3,40
1542,25.820127,0.05455,46.066892,46.705304,118.646873,99.97160356586512,14.4,40
1543,25.820127,0.05455,46.066892,46.705304,118.646873,99.97160356586512,12.1,40
1544,23.965135,0.05455,46.066892,46.705304,116.791881,99.97160356586512,9.8,40
1545,23.965135,0.05455,46.066892,46.705304,116.791881,99.97160356586512,13.3,40
1546,32.688164,0.05455,46.066892,46.705304,125.51491,99.97160356586512,11.3,37
1547,32.688164,0.05455,46.066892,46.705304,125.51491,99.97160356586512,12.2,37
1548,25.300835,0.05455,46.066892,46.705304,118.127581,99.97160356586512,10.7,37
1549,25.427843,0.05455,46.066892,46.705304,118.254589,99.97160356586512,12.0,37
1550,25.427843,0.05455,46.066892,46.705304,118.254589,99.97160356586512,12.2,37
1551,38.731309,0.05455,46.066892,46.705304,131.55805500000002,99.97160356586512,10.2,37
1552,38.731309,0.05455,46.066892,46.705304,131.55805500000002,99.97160356586512,12.3,37
1553,25.503967,0.05455,46.066892,46.705304,118.330713,99.97160356586512,11.6,37
1554,25.734534,0.05455,46.066892,46.705304,118.56128,99.97160356586512,10.9,37
1555,25.734534,0.05455,46.066892,46.705304,118.56128,99.97160356586512,11.9,37
1556,27.906085,0.05455,46.066892,46.705304,120.732831,99.97160356586512,12.1,39
1557,27.906085,0.05455,46.066892,46.705304,120.732831,99.97160356586512,14.2,39
1558,33.637038,0.05455,46.066892,46.705304,126.46378399999999,99.97160356586512,10.5,39
1559,33.637038,0.05455,46.066892,46.705304,126.46378399999999,99.97160356586512,12.5,39
1560,23.6415,0.05455,46.066892,46.705304,116.46824600000001,99.97160356586512,11.7,39
1561,29.48011,0.05455,46.066892,46.705304,122.306856,99.97160356586512,11.8,39
1562,29.48011,0.05455,46.066892,46.705304,122.306856,99.97160356586512,9.5,39
1563,27.03852,0.05455,46.066892,46.705304,119.865266,99.97160356586512,12.1,39
1564,27.03852,0.05455,46.066892,46.705304,119.865266,99.97160356586512,12.5,39
1565,27.633414,0.05455,46.066892,46.705304,120.46016,99.97160356586512,12.0,38
1566,27.633414,0.05455,46.066892,46.705304,120.46016,99.97160356586512,14.4,38
1567,27.990382,0.05455,46.066892,46.705304,120.817128,99.97160356586512,14.1,38
1568,27.990382,0.05455,46.066892,46.705304,120.817128,99.97160356586512,11.0,38
1569,30.77213,0.05455,46.066892,46.705304,123.598876,99.97160356586512,11.2,38
1570,30.77213,0.05455,46.066892,46.705304,123.598876,99.97160356586512,14.2,38
1571,40.499614,0.05455,46.066892,46.705304,133.32636000000002,99.97160356586512,10.8,38
1572,23.958725,0.05455,46.066892,46.705304,116.785471,99.97160356586512,14.9,38
1573,23.958725,0.05455,46.066892,46.705304,116.785471,99.97160356586512,13.0,38
1574,24.46661,0.05455,46.066892,46.705304,117.293356,99.97160356586512,10.9,39
1575,24.46661,0.05455,46.066892,46.705304,117.293356,99.97160356586512,10.9,39
1576,27.052118,0.05455,46.066892,46.705304,119.87886400000001,99.97160356586512,10.2,39
1577,27.052118,0.05455,46.066892,46.705304,119.87886400000001,99.97160356586512,14.9,39
1578,27.732107,0.05455,46.066892,46.705304,120.558853,99.97160356586512,12.4,39
1579,24.880714,0.05455,46.066892,46.705304,117.70746,99.97160356586512,12.2,39
1580,24.880714,0.05455,46.066892,46.705304,117.70746,99.97160356586512,12.9,39
1581,25.454127,0.05455,46.066892,46.705304,118.280873,99.97160356586512,11.4,39
1582,25.454127,0.05455,46.066892,46.705304,118.280873,99.97160356586512,14.0,39
1583,34.815896,0.05455,46.066892,46.705304,127.64264200000001,99.97160356586512,12.0,39
1584,34.815896,0.05455,46.066892,46.705304,127.64264200000001,99.97160356586512,13.6,39
1585,31.119312,0.05455,46.066892,46.705304,123.94605800000001,99.97160356586512,11.4,39
1586,31.119312,0.05455,46.066892,46.705304,123.94605800000001,99.97160356586512,10.6,39
1587,27.345385,0.05455,46.066892,46.705304,120.172131,99.97160356586512,15.8,39
1588,32.433883,0.05455,46.066892,46.705304,125.26062900000001,99.97160356586512,10.6,39
1589,32.433883,0.079893,46.066892,46.705304,125.285972,99.97160356586512,11.1,39
1590,27.847645,0.079893,46.066892,46.705304,120.69973399999999,99.97160356586512,10.8,39
1591,27.847645,0.050409,46.066892,46.705304,120.67025,99.97160356586512,11.7,39
1592,26.057579,0.050409,46.066892,46.705304,118.880184,99.97160356586512,12.0,39
1593,26.057579,0.051767,46.066892,46.705304,118.88154200000001,99.97160356586512,12.7,39
1594,26.222092,0.051767,46.066892,46.705304,119.04605500000001,99.97160356586512,13.1,39
1595,26.222092,0.051767,46.066892,46.705304,119.04605500000001,99.97160356586512,10.3,39
1596,31.101701,0.051767,46.066892,46.705304,123.925664,99.97160356586512,9.5,39
1597,24.235306,0.051767,46.066892,46.705304,117.059269,99.97160356586512,12.8,39
1598,24.235306,0.051767,46.066892,46.705304,117.059269,99.97160356586512,11.6,39
1599,27.801929,0.051767,46.066892,46.705304,120.62589200000001,99.97160356586512,11.0,39
1600,27.801929,0.051767,46.066892,46.705304,120.62589200000001,99.97160356586512,11.0,39
1601,25.369805,0.051767,46.066892,46.705304,118.193768,99.97160356586512,10.4,39
1602,25.369805,0.051767,46.066892,46.705304,118.193768,99.97160356586512,13.2,39
1603,31.313196,0.051767,46.066892,46.705304,124.13715900000001,99.97160356586512,13.6,39
1604,22.762391,0.051767,46.066892,46.705304,115.586354,99.97160356586512,12.4,39
1605,22.762391,0.051767,46.066892,46.705304,115.586354,99.97160356586512,12.3,39
1606,29.557543,0.051767,46.066892,46.705304,122.381506,99.97160356586512,13.2,39
1607,29.557543,0.051767,46.066892,46.705304,122.381506,99.97160356586512,11.9,39
1608,25.758166,0.051767,46.066892,46.705304,118.582129,99.97160356586512,11.9,39
1609,34.818807,0.051767,46.066892,46.705304,127.64277,99.97160356586512,11.9,39
1610,34.818807,0.051767,46.066892,46.705304,127.64277,99.97160356586512,12.1,38
1611,24.606241,0.051767,46.066892,46.705304,117.430204,99.97160356586512,10.9,38
1612,24.606241,0.051767,46.066892,46.705304,117.430204,99.97160356586512,13.2,38
1613,27.926959,0.051767,46.066892,46.705304,120.750922,99.97160356586512,9.1,38
1614,27.926959,0.051767,46.066892,46.705304,120.750922,99.97160356586512,13.5,38
1615,27.193294,0.051767,46.066892,46.705304,120.017257,99.97160356586512,11.3,38
1616,25.061615,0.051767,46.066892,46.705304,117.885578,99.97160356586512,12.5,38
1617,25.061615,0.051767,46.066892,46.705304,117.885578,99.97160356586512,14.7,38
1618,23.626853,0.051767,46.066892,46.705304,116.450816,99.97160356586512,9.7,38
1619,23.626853,0.051767,46.066892,46.705304,116.450816,99.97160356586512,12.0,39
1620,23.276915,0.051767,46.066892,46.705304,116.10087800000001,99.97160356586512,10.3,39
1621,23.276915,0.051767,46.066892,46.705304,116.10087800000001,99.97160356586512,11.9,39
1622,24.687432,0.051767,46.066892,46.705304,117.51139500000001,99.97160356586512,16.2,39
1623,25.141554,0.051767,46.066892,46.705304,117.965517,99.97160356586512,8.3,39
1624,25.141554,0.051767,46.066892,46.705304,117.965517,99.97160356586512,13.4,39
1625,31.508775,0.051767,46.066892,46.705304,124.332738,99.97160356586512,10.4,39
1626,31.508775,0.051767,46.066892,46.705304,124.332738,99.97160356586512,11.4,39
1627,24.188698,0.051767,46.066892,46.705304,117.012661,99.97160356586512,11.1,39
1628,24.188698,0.051767,46.066892,46.705304,117.012661,99.97160356586512,10.3,36
1629,22.103315,0.051767,46.066892,46.705304,114.927278,99.97160356586512,11.2,36
1630,23.873855,0.047409,22.893561,23.252058,70.066883,99.98254354780927,13.9,36
1631,30.614739,0.050642,29.214925,29.924097,89.80440300000001,99.96622790939423,13.7,36
1632,26.073753,0.058647,24.125874,24.629223,74.887497,99.95964978796835,10.9,36
1633,27.709335,0.059469,25.848926,26.403039,80.020769,99.97562594239524,13.4,36
1634,26.586998,0.062863,25.329811,25.794924,77.774596,99.97323366628436,12.5,36
1635,32.724538,0.084985,31.540843,32.052299,96.40266500000001,99.97811479067232,10.9,36
1636,45.761007,0.06641,44.11861,44.690579,134.63660599999997,99.96572874921291,12.1,36
1637,38.215501,0.081737,36.724308,37.230045,112.25159099999999,99.96298920306252,13.5,36
1638,34.407298,0.057252,33.031026,33.502592,100.99816799999999,99.96462301973644,10.0,38
1639,34.315982,0.086323,33.822623,34.193051,102.417979,99.97274043286617,11.7,38
1640,26.801228,0.054194,33.190942,33.495923,93.54228699999999,99.9813319855983,10.5,38
1641,33.731067,0.085269,28.813845,29.130954,91.761135,99.97106137686323,10.7,38
1642,43.921781,0.080341,32.243791,32.569311,108.815224,99.96497127441573,10.9,38
1643,37.679548,0.050748,35.637922,35.987721,109.355939,99.97631011343707,9.6,38
1644,40.457924,0.107628,36.668414,37.030162,114.264128,99.98299089358919,12.5,38
1645,36.769532,0.082537,38.690041,38.9883,114.53041000000002,99.96067746869737,9.4,38
1646,30.970911,0.082537,38.690041,38.9883,108.73178899999999,99.96067746869737,11.8,38
1647,30.970911,0.082537,38.690041,38.9883,108.73178899999999,99.96067746869737,10.6,39
1648,30.96763,0.082537,38.690041,38.9883,108.728508,99.96067746869737,11.7,39
1649,33.795218,0.082537,38.690041,38.9883,111.556096,99.96067746869737,12.5,39
1650,33.795218,0.082537,38.690041,38.9883,111.556096,99.96067746869737,12.6,39
1651,31.553743,0.082537,38.690041,38.9883,109.31462100000002,99.96067746869737,12.8,39
1652,31.553743,0.082537,38.690041,38.9883,109.31462100000002,99.96067746869737,11.7,39
1653,35.849772,0.082537,38.690041,38.9883,113.61065000000002,99.96067746869737,12.0,39
1654,35.849772,0.082537,38.690041,38.9883,113.61065000000002,99.96067746869737,11.8,39
1655,25.542997,0.082537,38.690041,38.9883,103.303875,99.96067746869737,11.2,39
1656,25.542997,0.082537,38.690041,38.9883,103.303875,99.96067746869737,12.3,38
1657,25.147244,0.082537,38.690041,38.9883,102.90812199999999,99.96067746869737,10.8,38
1658,31.271532,0.082537,38.690041,38.9883,109.03241,99.96067746869737,12.8,38
1659,31.271532,0.082537,38.690041,38.9883,109.03241,99.96067746869737,13.3,38
1660,26.676011,0.082537,38.690041,38.9883,104.43688900000001,99.96067746869737,11.9,38
1661,30.183704,0.058109,29.131703,29.487588,88.861104,99.9685294071,10.8,38
1662,32.028951,0.067324,30.161928,30.516501,92.774704,99.9697951261006,10.6,38
1663,33.404457,0.064862,32.247695,32.635052,98.35206600000001,99.97279490318697,12.8,38
1664,29.9613,0.064862,32.247695,32.635052,94.90890900000001,99.97279490318697,12.4,38
1665,29.9613,0.064862,32.247695,32.635052,94.90890900000001,99.97279490318697,12.1,39
1666,35.814473,0.064862,32.247695,32.635052,100.76208199999999,99.97279490318697,11.0,39
1667,35.814473,0.064862,32.247695,32.635052,100.76208199999999,99.97279490318697,13.5,39
1668,26.904801,0.064862,32.247695,32.635052,91.85241,99.97279490318697,10.0,39
1669,26.904801,0.064862,32.247695,32.635052,91.85241,99.97279490318697,13.6,39
1670,37.195879,0.064862,32.247695,32.635052,102.14348799999999,99.97279490318697,9.9,39
1671,26.636285,0.064862,32.247695,32.635052,91.583894,99.97279490318697,11.9,39
1672,26.636285,0.064862,32.247695,32.635052,91.583894,99.97279490318697,10.9,39
1673,29.508616,0.064862,32.247695,32.635052,94.456225,99.97279490318697,11.6,39
1674,29.508616,0.064862,32.247695,32.635052,94.456225,99.97279490318697,11.8,35
1675,23.867889,0.064862,32.247695,32.635052,88.815498,99.97279490318697,13.6,35
1676,23.867889,0.064862,32.247695,32.635052,88.815498,99.97279490318697,12.7,35
1677,22.725078,0.048466,32.247695,32.635052,87.65629100000001,99.97279490318697,11.4,35
1678,22.725078,0.048466,32.247695,32.635052,87.65629100000001,99.97279490318697,11.3,35
1679,24.73164,0.048466,32.247695,32.635052,89.662853,99.97279490318697,15.1,35
1680,24.73164,0.048466,32.247695,32.635052,89.662853,99.97279490318697,10.1,35
1681,25.98121,0.048466,32.247695,32.635052,90.912423,99.97279490318697,13.6,35
1682,25.98121,0.048466,32.247695,32.635052,90.912423,99.97279490318697,14.5,35
1683,33.650074,0.048466,32.247695,32.635052,98.581287,99.97279490318697,10.9,39
1684,26.982433,0.048466,32.247695,32.635052,91.913646,99.97279490318697,9.9,39
1685,26.982433,0.048466,32.247695,32.635052,91.913646,99.97279490318697,9.5,39
1686,21.998126,0.048466,32.247695,32.635052,86.929339,99.97279490318697,12.6,39
1687,21.998126,0.048466,32.247695,32.635052,86.929339,99.97279490318697,13.9,39
1688,23.892582,0.048466,32.247695,32.635052,88.823795,99.97279490318697,14.0,39
1689,23.892582,0.048466,32.247695,32.635052,88.823795,99.97279490318697,10.9,39
1690,28.692756,0.048466,32.247695,32.635052,93.623969,99.97279490318697,10.3,39
1691,28.692756,0.048466,32.247695,32.635052,93.623969,99.97279490318697,14.3,39
1692,31.503502,0.048466,32.247695,32.635052,96.43471500000001,99.97279490318697,11.5,37
1693,31.503502,0.048466,32.247695,32.635052,96.43471500000001,99.97279490318697,14.2,37
1694,42.43429,0.048466,32.247695,32.635052,107.36550299999999,99.97279490318697,14.7,37
1695,35.433895,0.048466,32.247695,32.635052,100.36510799999999,99.97279490318697,13.6,37
1696,35.433895,0.048466,32.247695,32.635052,100.36510799999999,99.97279490318697,11.0,37
1697,28.725661,0.048466,32.247695,32.635052,93.656874,99.97279490318697,14.2,37
1698,28.725661,0.048466,32.247695,32.635052,93.656874,99.97279490318697,10.0,37
1699,32.117232,0.048466,32.247695,32.635052,97.048445,99.97279490318697,14.6,37
1700,32.117232,0.048466,32.247695,32.635052,97.048445,99.97279490318697,13.2,37
1701,26.435292,0.048466,32.247695,32.635052,91.366505,99.97279490318697,12.2,37
1702,26.435292,0.048466,32.247695,32.635052,91.366505,99.97279490318697,14.0,39
1703,25.902541,0.048466,32.247695,32.635052,90.833754,99.97279490318697,11.9,39
1704,26.138151,0.048466,32.247695,32.635052,91.06936400000001,99.97279490318697,11.7,39
1705,26.138151,0.048466,32.247695,32.635052,91.06936400000001,99.97279490318697,10.6,39
1706,25.302207,0.048466,32.247695,32.635052,90.23342,99.97279490318697,11.0,39
1707,25.302207,0.048466,32.247695,32.635052,90.23342,99.97279490318697,11.8,39
1708,26.911567,0.048466,32.247695,32.635052,91.84278,99.97279490318697,10.5,39
1709,26.911567,0.048466,32.247695,32.635052,91.84278,99.97279490318697,10.1,39
1710,25.080627,0.048466,32.247695,32.635052,90.01184,99.97279490318697,12.8,39
1711,23.401018,0.048466,32.247695,32.635052,88.33223100000001,99.97279490318697,10.1,40
1712,23.401018,0.048466,32.247695,32.635052,88.33223100000001,99.97279490318697,11.0,40
1713,24.222149,0.048466,32.247695,32.635052,89.153362,99.97279490318697,10.8,40
1714,24.222149,0.048466,32.247695,32.635052,89.153362,99.97279490318697,9.3,40
1715,32.474375,0.048466,32.247695,32.635052,97.405588,99.97279490318697,14.1,40
1716,32.474375,0.048466,32.247695,32.635052,97.405588,99.97279490318697,12.3,40
1717,23.325209,0.048466,32.247695,32.635052,88.256422,99.97279490318697,11.5,40
1718,23.325209,0.048466,32.247695,32.635052,88.256422,99.97279490318697,11.8,40
1719,34.019388,0.048466,32.247695,32.635052,98.950601,99.97279490318697,12.4,40
1720,25.574804,0.048466,32.247695,32.635052,90.506017,99.97279490318697,13.1,40
1721,25.574804,0.048466,32.247695,32.635052,90.506017,99.97279490318697,11.5,40
1722,21.873632,0.048466,32.247695,32.635052,86.804845,99.97279490318697,12.9,40
1723,23.715904,0.048466,32.247695,32.635052,88.64711700000001,99.97279490318697,11.3,40
1724,23.715904,0.057691,32.247695,32.635052,88.656342,99.97279490318697,10.2,40
1725,23.715904,0.057691,32.247695,32.635052,88.656342,99.97279490318697,13.4,40
1726,25.145689,0.057691,32.247695,32.635052,90.086127,99.97279490318697,13.2,40
1727,28.76471,0.057691,32.247695,32.635052,93.70514800000001,99.97279490318697,13.4,40
1728,28.76471,0.057691,32.247695,32.635052,93.70514800000001,99.97279490318697,14.5,40
1729,25.210952,0.057691,32.247695,32.635052,90.15138999999999,99.97279490318697,10.0,39
1730,27.94166,0.057691,32.247695,32.635052,92.882098,99.97279490318697,11.2,39
1731,27.94166,0.057691,32.247695,32.635052,92.882098,99.97279490318697,15.1,39
1732,28.587889,0.057691,32.247695,32.635052,93.528327,99.97279490318697,11.7,39
1733,28.587889,0.057691,32.247695,32.635052,93.528327,99.97279490318697,11.8,39
1734,26.090365,0.057691,32.247695,32.635052,91.03080299999999,99.97279490318697,7.6,39
1735,26.090365,0.057691,32.247695,32.635052,91.03080299999999,99.97279490318697,11.3,39
1736,29.577102,0.057691,32.247695,32.635052,94.51754,99.97279490318697,14.4,39
1737,24.950713,0.057691,32.247695,32.635052,89.89115100000001,99.97279490318697,12.2,39
1738,24.950713,0.057691,32.247695,32.635052,89.89115100000001,99.97279490318697,12.6,40
1739,28.764821,0.057691,32.247695,32.635052,93.705259,99.97279490318697,19.2,40
1740,28.764821,0.057691,32.247695,32.635052,93.705259,99.97279490318697,12.6,40
1741,25.584341,0.057691,32.247695,32.635052,90.524779,99.97279490318697,12.7,40
1742,26.967209,0.057691,32.247695,32.635052,91.907647,99.97279490318697,11.9,40
1743,26.967209,0.057691,32.247695,32.635052,91.907647,99.97279490318697,10.8,40
1744,33.126231,0.057691,32.247695,32.635052,98.06666899999999,99.97279490318697,12.7,40
1745,33.126231,0.057691,32.247695,32.635052,98.06666899999999,99.97279490318697,12.1,40
1746,21.873762,0.057691,32.247695,32.635052,86.8142,99.97279490318697,12.6,40
1747,21.873762,0.057691,32.247695,32.635052,86.8142,99.97279490318697,9.5,40
1748,23.52707,0.057691,32.247695,32.635052,88.467508,99.97279490318697,11.7,40
1749,23.52707,0.057691,32.247695,32.635052,88.467508,99.97279490318697,12.3,40
1750,27.16048,0.057691,32.247695,32.635052,92.10091800000001,99.97279490318697,9.8,40
1751,27.16048,0.057691,32.247695,32.635052,92.10091800000001,99.97279490318697,12.2,40
1752,27.23729,0.057691,32.247695,32.635052,92.177728,99.97279490318697,12.7,40
1753,27.23729,0.057691,32.247695,32.635052,92.177728,99.97279490318697,12.1,40
1754,26.302541,0.057691,32.247695,32.635052,91.242979,99.97279490318697,11.9,40
1755,29.671902,0.057691,32.247695,32.635052,94.61234,99.97279490318697,10.3,40
1756,29.671902,0.057691,32.247695,32.635052,94.61234,99.97279490318697,13.7,39
1757,40.898037,0.057691,32.247695,32.635052,105.838475,99.97279490318697,12.6,39
1758,40.898037,0.057691,32.247695,32.635052,105.838475,99.97279490318697,12.1,39
1759,36.217009,0.057691,32.247695,32.635052,101.15744699999999,99.97279490318697,10.8,39
1760,36.217009,0.057691,32.247695,32.635052,101.15744699999999,99.97279490318697,8.8,39
1761,37.912902,0.057691,32.247695,32.635052,102.85334,99.97279490318697,11.6,39
1762,34.672152,0.057691,32.247695,32.635052,99.61259,99.97279490318697,14.2,39
1763,34.672152,0.057691,32.247695,32.635052,99.61259,99.97279490318697,10.4,39
1764,23.153965,0.057691,32.247695,32.635052,88.094403,99.97279490318697,11.7,39
1765,23.153965,0.057691,32.247695,32.635052,88.094403,99.97279490318697,9.9,39
1766,26.11147,0.057691,32.247695,32.635052,91.051908,99.97279490318697,12.0,39
