Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
686,,,,,,,13.0,0
687,,,,,,,12.4,0
688,,,,,,,12.6,0
689,,,,,,,13.9,0
690,,,,,,,12.7,0
691,,,,,,,13.0,0
692,,,,,,,14.6,0
693,,,,,,,12.5,0
694,,,,,,,13.8,0
695,,,,,,,12.9,0
696,,,,,,,12.7,0
697,,,,,,,13.8,0
698,,,,,,,12.2,0
699,,,,,,,13.0,0
700,,,,,,,14.0,0
701,,,,,,,13.8,0
702,,,,,,,12.4,0
703,,,,,,,13.1,0
704,,,,,,,13.1,0
705,,,,,,,12.9,0
706,,,,,,,13.7,0
707,,,,,,,13.0,0
708,,,,,,,13.5,0
709,,,,,,,13.5,0
710,,,,,,,14.8,0
711,,,,,,,12.4,0
712,,,,,,,13.6,0
713,,,,,,,12.3,0
714,,,,,,,13.8,0
715,,,,,,,13.9,0
716,,,,,,,13.5,0
717,,,,,,,13.7,0
718,,,,,,,13.7,0
719,,,,,,,13.7,0
720,,,,,,,13.2,0
721,,,,,,,13.2,0
722,,,,,,,13.5,0
723,,,,,,,12.3,0
724,,,,,,,13.3,0
725,,,,,,,12.7,0
726,,,,,,,13.5,0
727,,,,,,,13.5,0
728,,,,,,,12.9,0
729,,,,,,,13.8,0
730,,,,,,,13.7,0
731,,,,,,,13.0,0
732,,,,,,,12.7,0
733,,,,,,,12.9,0
734,,,,,,,13.2,0
735,,,,,,,12.2,0
736,,,,,,,14.5,0
737,,,,,,,12.9,0
738,,,,,,,13.1,0
739,,,,,,,13.1,0
740,,,,,,,14.2,0
741,,,,,,,12.8,0
742,,,,,,,12.7,0
743,,,,,,,12.9,0
744,,,,,,,13.8,0
745,,,,,,,12.5,0
746,,,,,,,14.3,0
747,,,,,,,13.9,0
748,,,,,,,14.0,0
749,,,,,,,13.1,0
750,,,,,,,13.1,0
751,,,,,,,14.8,0
752,,,,,,,12.1,0
753,,,,,,,14.2,0
754,,,,,,,12.9,0
755,,,,,,,12.9,0
756,,,,,,,12.9,0
757,,,,,,,12.9,0
758,,,,,,,13.4,0
759,,,,,,,13.8,0
760,,,,,,,12.3,0
761,,,,,,,12.4,0
762,,,,,,,13.6,0
763,,,,,,,12.4,0
764,,,,,,,12.9,0
765,,,,,,,12.2,0
766,,,,,,,13.5,0
767,,,,,,,13.2,0
768,,,,,,,13.5,0
769,,,,,,,13.2,0
770,,,,,,,13.0,0
771,,,,,,,12.9,0
772,,,,,,,13.3,0
773,,,,,,,13.9,0
774,,,,,,,13.5,0
775,,,,,,,13.8,0
776,,,,,,,12.6,0
777,,,,,,,12.7,0
778,,,,,,,14.3,0
779,,,,,,,12.7,0
780,,,,,,,13.2,0
781,,,,,,,12.7,0
782,,,,,,,12.1,0
783,,,,,,,12.7,0
784,,,,,,,13.5,0
785,,,,,,,14.0,0
786,,,,,,,13.4,0
787,,,,,,,14.7,0
788,,,,,,,13.2,0
789,,,,,,,12.9,0
790,,,,,,,13.7,0
791,,,,,,,12.7,0
792,,,,,,,12.7,0
793,,,,,,,14.0,0
794,,,,,,,14.4,0
795,,,,,,,12.7,0
796,,,,,,,14.6,0
797,,,,,,,13.0,0
798,,,,,,,13.1,0
799,,,,,,,13.2,0
800,,,,,,,13.0,0
801,,,,,,,13.2,0
802,,,,,,,12.6,0
803,,,,,,,13.0,0
804,,,,,,,13.8,0
805,,,,,,,14.2,0
806,,,,,,,13.7,0
807,,,,,,,13.9,0
808,,,,,,,13.2,0
809,,,,,,,12.0,0
810,,,,,,,13.7,0
811,,,,,,,12.7,0
812,,,,,,,14.0,0
813,,,,,,,13.4,0
814,,,,,,,13.1,0
815,,,,,,,12.7,0
816,,,,,,,13.3,0
817,,,,,,,12.9,0
818,,,,,,,13.6,0
819,,,,,,,12.8,0
820,,,,,,,12.9,0
821,,,,,,,13.2,0
822,,,,,,,13.0,0
823,,,,,,,13.4,0
824,,,,,,,13.1,0
825,,,,,,,13.0,0
826,,,,,,,14.2,0
827,,,,,,,13.7,0
828,,,,,,,13.7,0
829,,,,,,,12.7,0
830,,,,,,,13.2,0
831,,,,,,,14.0,0
832,,,,,,,13.6,0
833,,,,,,,13.9,0
834,,,,,,,13.4,0
835,,,,,,,13.0,0
836,,,,,,,13.3,0
837,,,,,,,13.5,0
838,,,,,,,13.5,0
839,,,,,,,12.8,0
840,,,,,,,13.8,0
841,,,,,,,13.2,0
842,,,,,,,14.1,0
843,,,,,,,12.9,0
844,,,,,,,14.2,0
845,,,,,,,13.3,0
846,,,,,,,12.6,0
847,,,,,,,13.4,0
848,,,,,,,12.1,0
849,,,,,,,13.3,0
850,,,,,,,13.3,0
851,,,,,,,14.1,0
852,,,,,,,13.8,0
853,,,,,,,13.5,0
854,,,,,,,12.5,0
855,,,,,,,14.2,0
856,,,,,,,12.2,0
857,,,,,,,13.8,0
858,,,,,,,15.5,0
859,,,,,,,12.9,0
860,,,,,,,12.4,0
861,,,,,,,12.9,0
862,,,,,,,12.7,0
863,,,,,,,13.6,0
864,,,,,,,14.0,0
865,,,,,,,13.2,0
866,,,,,,,13.2,0
867,,,,,,,12.2,0
868,,,,,,,14.1,0
869,,,,,,,14.6,0
870,,,,,,,12.3,0
871,,,,,,,12.6,0
872,,,,,,,14.2,0
873,,,,,,,12.4,0
874,,,,,,,12.5,0
875,,,,,,,12.3,0
876,,,,,,,13.6,0
877,,,,,,,13.7,0
878,,,,,,,13.2,0
879,,,,,,,13.9,0
880,,,,,,,13.4,0
881,,,,,,,13.5,0
882,,,,,,,14.1,0
883,,,,,,,12.7,0
884,,,,,,,12.9,0
885,,,,,,,12.8,0
886,,,,,,,14.7,0
887,,,,,,,14.6,0
888,,,,,,,14.4,0
889,,,,,,,13.5,0
890,,,,,,,12.7,0
891,,,,,,,12.4,0
892,,,,,,,14.1,0
893,,,,,,,13.3,0
894,,,,,,,12.1,0
895,,,,,,,12.7,0
896,,,,,,,14.3,0
897,,,,,,,12.7,0
898,,,,,,,13.5,0
899,,,,,,,13.5,0
900,,,,,,,12.3,0
901,,,,,,,13.9,0
902,,,,,,,12.5,0
903,,,,,,,13.6,0
904,,,,,,,13.6,0
905,,,,,,,12.7,0
906,,,,,,,14.4,0
907,,,,,,,13.6,0
908,,,,,,,13.6,0
909,,,,,,,13.8,0
910,,,,,,,12.3,0
911,,,,,,,12.2,0
912,,,,,,,13.2,0
913,,,,,,,13.0,0
914,,,,,,,12.6,0
915,,,,,,,12.6,0
916,,,,,,,15.0,0
917,,,,,,,14.5,0
918,,,,,,,11.9,0
919,,,,,,,12.4,0
920,,,,,,,14.7,0
921,,,,,,,13.7,0
922,,,,,,,12.8,0
923,,,,,,,13.7,0
924,,,,,,,13.4,0
925,,,,,,,14.0,0
926,,,,,,,13.7,0
927,,,,,,,13.5,0
928,,,,,,,12.9,0
929,,,,,,,12.9,0
930,,,,,,,13.0,0
931,,,,,,,13.7,0
932,,,,,,,12.2,0
933,,,,,,,13.0,0
934,,,,,,,12.7,0
935,,,,,,,13.6,0
936,,,,,,,13.6,0
937,,,,,,,13.0,0
938,,,,,,,13.2,0
939,,,,,,,13.1,0
940,,,,,,,13.0,0
941,,,,,,,12.7,0
942,,,,,,,13.3,0
943,,,,,,,14.3,0
944,,,,,,,14.1,0
945,,,,,,,13.0,0
946,,,,,,,13.6,0
947,,,,,,,12.6,0
948,,,,,,,12.0,0
949,,,,,,,12.9,0
950,,,,,,,12.6,0
951,,,,,,,13.0,0
952,,,,,,,13.7,0
953,,,,,,,14.4,0
954,,,,,,,12.6,0
955,,,,,,,13.0,0
956,,,,,,,13.6,0
957,,,,,,,13.3,0
958,,,,,,,12.0,0
959,,,,,,,13.9,0
960,,,,,,,13.3,0
961,,,,,,,12.9,0
962,,,,,,,13.3,0
963,,,,,,,14.4,0
964,,,,,,,12.1,0
965,,,,,,,13.2,0
966,,,,,,,12.6,0
967,,,,,,,13.2,0
968,,,,,,,12.9,0
969,,,,,,,13.4,0
970,,,,,,,12.3,0
971,,,,,,,13.7,0
972,,,,,,,12.9,0
973,,,,,,,13.4,0
974,,,,,,,13.1,0
975,,,,,,,13.4,0
976,,,,,,,14.0,0
977,,,,,,,13.0,0
978,,,,,,,13.3,0
979,,,,,,,12.9,0
980,,,,,,,13.4,0
981,,,,,,,13.0,0
982,,,,,,,15.0,0
983,,,,,,,12.9,0
984,,,,,,,13.9,0
985,,,,,,,12.5,0
986,,,,,,,13.7,0
987,,,,,,,12.6,0
988,,,,,,,13.0,0
989,,,,,,,13.7,0
990,,,,,,,13.1,0
991,,,,,,,12.7,0
992,,,,,,,13.8,0
993,,,,,,,13.4,0
994,,,,,,,13.1,0
995,,,,,,,13.7,0
996,,,,,,,13.2,0
997,,,,,,,13.2,0
998,,,,,,,13.9,0
999,,,,,,,12.3,0
1000,,,,,,,13.7,0
1001,,,,,,,13.4,0
1002,,,,,,,12.6,0
1003,,,,,,,13.1,0
1004,,,,,,,14.1,0
1005,,,,,,,12.4,0
1006,,,,,,,13.7,0
1007,,,,,,,12.7,0
1008,,,,,,,12.7,0
1009,,,,,,,14.0,0
1010,,,,,,,12.3,0
1011,,,,,,,13.7,0
1012,,,,,,,13.7,0
1013,,,,,,,13.3,0
1014,,,,,,,12.9,0
1015,,,,,,,13.1,0
1016,,,,,,,12.6,0
1017,,,,,,,13.3,0
1018,,,,,,,13.2,0
1019,,,,,,,13.5,0
1020,,,,,,,14.7,0
1021,,,,,,,12.1,0
1022,,,,,,,12.1,0
1023,,,,,,,13.6,0
1024,,,,,,,12.7,0
1025,,,,,,,12.9,0
1026,,,,,,,13.0,0
1027,,,,,,,12.9,0
1028,,,,,,,13.9,0
1029,,,,,,,12.9,0
1030,,,,,,,14.2,0
1031,,,,,,,12.5,0
1032,,,,,,,14.1,0
1033,,,,,,,14.2,0
1034,,,,,,,14.2,0
1035,,,,,,,14.2,0
1036,,,,,,,13.8,0
1037,,,,,,,12.9,0
1038,,,,,,,13.4,0
1039,,,,,,,15.1,0
1040,,,,,,,12.7,0
1041,,,,,,,13.1,0
1042,,,,,,,13.7,0
1043,,,,,,,12.9,0
1044,,,,,,,13.1,0
1045,,,,,,,13.9,0
1046,,,,,,,12.3,0
1047,,,,,,,13.1,0
1048,,,,,,,13.6,0
1049,,,,,,,14.0,0
1050,,,,,,,13.6,0
1051,,,,,,,14.4,0
1052,,,,,,,13.1,0
1053,,,,,,,14.1,0
1054,,,,,,,14.4,0
1055,,,,,,,13.4,0
1056,,,,,,,12.9,0
1057,,,,,,,13.8,0
1058,,,,,,,15.0,0
1059,,,,,,,11.5,0
1060,,,,,,,13.7,0
1061,,,,,,,12.6,0
1062,,,,,,,13.5,0
1063,,,,,,,12.2,0
1064,,,,,,,13.4,0
1065,,,,,,,13.0,0
1066,,,,,,,13.4,0
1067,,,,,,,12.7,0
1068,,,,,,,13.3,0
1069,,,,,,,12.7,0
1070,,,,,,,12.7,0
1071,,,,,,,13.2,0
1072,,,,,,,14.9,0
1073,,,,,,,12.7,0
1074,,,,,,,13.9,0
1075,,,,,,,12.9,0
1076,,,,,,,13.0,0
1077,,,,,,,14.7,0
1078,,,,,,,12.1,0
1079,,,,,,,14.3,0
1080,,,,,,,13.2,0
1081,,,,,,,13.2,0
1082,,,,,,,12.6,0
1083,,,,,,,13.6,0
1084,,,,,,,14.1,0
1085,,,,,,,12.4,0
1086,,,,,,,15.0,0
1087,,,,,,,13.6,0
1088,,,,,,,13.4,0
1089,,,,,,,12.9,0
1090,,,,,,,12.5,0
1091,,,,,,,14.9,0
1092,,,,,,,13.2,0
1093,,,,,,,13.2,0
1094,,,,,,,13.3,0
1095,,,,,,,12.8,0
1096,,,,,,,14.4,0
1097,,,,,,,13.1,0
1098,,,,,,,13.1,0
1099,,,,,,,13.0,0
1100,,,,,,,12.5,0
1101,,,,,,,14.4,0
1102,,,,,,,12.5,0
1103,,,,,,,13.9,0
1104,,,,,,,12.2,0
1105,,,,,,,13.9,0
1106,,,,,,,12.9,0
1107,,,,,,,13.9,0
1108,,,,,,,12.6,0
1109,,,,,,,13.1,0
1110,,,,,,,15.0,0
1111,,,,,,,13.5,0
1112,,,,,,,12.9,0
1113,,,,,,,13.3,0
1114,,,,,,,14.2,0
1115,,,,,,,14.3,0
1116,,,,,,,13.0,0
1117,,,,,,,12.4,0
1118,,,,,,,13.4,0
1119,,,,,,,13.9,0
1120,,,,,,,14.5,0
1121,,,,,,,13.4,2
1122,,,,,,,12.6,2
1123,,,,,,,12.7,2
1124,,,,,,,14.0,2
1125,,,,,,,13.4,2
1126,,,,,,,13.2,2
1127,,,,,,,12.3,2
1128,,,,,,,13.4,2
1129,,,,,,,13.6,2
1130,,,,,,,13.8,2
1131,,,,,,,13.8,0
1132,,,,,,,14.0,0
1133,,,,,,,12.9,0
1134,,,,,,,13.1,0
1135,,,,,,,13.6,0
1136,,,,,,,12.7,0
1137,,,,,,,12.3,0
1138,,,,,,,13.2,0
1139,,,,,,,12.1,0
1140,,,,,,,13.3,0
1141,,,,,,,13.0,0
1142,,,,,,,13.3,0
1143,,,,,,,14.4,0
1144,,,,,,,12.6,0
1145,,,,,,,14.1,0
1146,,,,,,,14.0,0
1147,,,,,,,14.8,0
1148,,,,,,,13.5,0
1149,,,,,,,13.4,0
1150,,,,,,,12.6,0
1151,,,,,,,14.1,0
1152,,,,,,,14.1,0
1153,,,,,,,15.2,0
1154,,,,,,,13.7,0
1155,,,,,,,13.4,0
1156,,,,,,,12.3,0
1157,,,,,,,13.3,0
1158,,,,,,,12.7,0
1159,,,,,,,13.0,0
1160,,,,,,,13.2,0
1161,,,,,,,13.3,0
1162,,,,,,,13.0,0
1163,,,,,,,13.7,0
1164,,,,,,,13.7,0
1165,,,,,,,13.3,0
1166,,,,,,,13.1,0
1167,,,,,,,13.5,0
1168,,,,,,,13.1,0
1169,,,,,,,13.1,0
1170,,,,,,,13.0,0
1171,,,,,,,14.6,0
1172,,,,,,,13.0,0
1173,,,,,,,14.0,0
1174,,,,,,,13.3,0
1175,,,,,,,13.0,0
1176,,,,,,,14.0,0
1177,,,,,,,13.2,0
1178,,,,,,,13.7,0
1179,,,,,,,14.3,0
1180,,,,,,,13.9,0
1181,,,,,,,12.6,0
1182,,,,,,,13.4,0
1183,,,,,,,13.2,0
1184,,,,,,,13.9,0
1185,,,,,,,13.2,0
1186,,,,,,,13.6,0
1187,,,,,,,12.8,0
1188,,,,,,,13.3,0
1189,,,,,,,13.9,0
1190,,,,,,,14.7,0
1191,,,,,,,13.2,0
1192,,,,,,,13.0,0
1193,,,,,,,12.7,0
1194,,,,,,,13.3,0
1195,,,,,,,12.7,0
1196,,,,,,,12.1,0
1197,,,,,,,13.1,0
1198,,,,,,,12.2,0
1199,,,,,,,13.2,0
1200,,,,,,,12.2,0
1201,,,,,,,13.9,0
1202,,,,,,,13.3,0
1203,,,,,,,11.8,0
1204,,,,,,,14.0,0
1205,,,,,,,13.4,0
1206,,,,,,,12.5,0
1207,,,,,,,13.3,0
1208,,,,,,,13.5,0
1209,,,,,,,13.8,0
1210,,,,,,,15.0,0
1211,,,,,,,13.3,0
1212,,,,,,,14.1,0
1213,,,,,,,12.3,0
1214,,,,,,,13.2,0
1215,,,,,,,13.5,0
1216,,,,,,,12.7,0
1217,,,,,,,13.5,0
1218,,,,,,,13.5,0
1219,,,,,,,13.5,0
1220,,,,,,,13.2,0
1221,,,,,,,13.3,0
1222,,,,,,,13.2,0
1223,,,,,,,14.1,0
1224,,,,,,,13.0,0
1225,,,,,,,12.9,0
1226,,,,,,,12.7,0
1227,,,,,,,13.2,0
1228,,,,,,,13.1,0
1229,,,,,,,14.6,0
1230,,,,,,,12.8,0
1231,,,,,,,13.2,0
1232,,,,,,,12.9,0
1233,,,,,,,13.7,0
1234,,,,,,,13.6,0
1235,,,,,,,12.6,0
1236,,,,,,,13.8,0
1237,,,,,,,12.2,0
1238,,,,,,,12.7,0
1239,,,,,,,13.3,0
1240,,,,,,,13.0,0
1241,,,,,,,12.2,0
1242,,,,,,,13.4,0
1243,,,,,,,13.2,0
1244,,,,,,,12.2,0
1245,,,,,,,12.4,0
1246,,,,,,,13.2,0
1247,,,,,,,13.6,0
1248,,,,,,,13.3,0
1249,,,,,,,13.2,0
1250,,,,,,,12.5,0
1251,,,,,,,13.4,0
1252,,,,,,,13.6,0
1253,,,,,,,13.0,0
1254,,,,,,,13.7,0
1255,,,,,,,12.9,0
1256,,,,,,,12.7,0
1257,,,,,,,13.4,0
1258,,,,,,,14.4,0
1259,,,,,,,12.2,0
1260,,,,,,,13.8,0
1261,,,,,,,14.2,0
1262,,,,,,,12.5,0
1263,,,,,,,13.4,0
1264,,,,,,,12.3,0
1265,,,,,,,14.2,0
1266,,,,,,,14.1,0
1267,,,,,,,13.4,0
1268,,,,,,,12.4,0
1269,,,,,,,12.5,0
1270,,,,,,,13.4,0
1271,,,,,,,13.7,0
1272,,,,,,,12.6,0
1273,,,,,,,13.9,0
1274,,,,,,,14.5,0
1275,,,,,,,12.6,0
1276,,,,,,,14.2,0
1277,,,,,,,13.0,0
1278,,,,,,,12.4,0
1279,,,,,,,13.8,0
1280,,,,,,,13.8,0
1281,,,,,,,13.0,0
1282,,,,,,,13.6,0
1283,,,,,,,13.2,0
1284,,,,,,,12.9,0
1285,,,,,,,13.6,0
1286,,,,,,,13.0,0
1287,,,,,,,13.7,0
1288,,,,,,,13.6,0
1289,,,,,,,13.3,0
1290,,,,,,,12.1,0
1291,,,,,,,13.2,0
1292,,,,,,,12.9,0
1293,,,,,,,14.7,0
1294,,,,,,,13.3,0
1295,,,,,,,13.1,0
1296,,,,,,,13.4,0
1297,,,,,,,13.0,0
1298,,,,,,,11.3,0
1299,,,,,,,13.7,0
1300,,,,,,,13.3,0
1301,,,,,,,13.8,0
1302,,,,,,,13.4,0
1303,,,,,,,13.8,0
1304,,,,,,,12.8,0
1305,,,,,,,14.5,0
1306,,,,,,,12.5,0
1307,,,,,,,13.6,0
1308,,,,,,,13.9,0
1309,,,,,,,13.1,0
1310,,,,,,,12.6,0
1311,,,,,,,13.6,0
1312,,,,,,,14.4,0
1313,,,,,,,12.9,0
1314,,,,,,,14.0,0
1315,,,,,,,12.3,0
1316,,,,,,,14.1,0
1317,,,,,,,12.6,0
1318,,,,,,,13.7,0
1319,,,,,,,12.7,0
1320,,,,,,,13.1,0
1321,,,,,,,14.6,0
1322,,,,,,,13.0,0
1323,,,,,,,13.9,0
1324,,,,,,,14.5,0
1325,,,,,,,13.1,0
1326,,,,,,,13.0,0
1327,,,,,,,13.2,0
1328,,,,,,,12.8,0
1329,,,,,,,14.0,0
1330,,,,,,,13.1,0
1331,,,,,,,12.3,0
1332,,,,,,,13.5,0
1333,,,,,,,13.7,0
1334,,,,,,,13.0,0
1335,,,,,,,13.7,0
1336,,,,,,,13.0,0
1337,,,,,,,13.6,0
1338,,,,,,,13.2,0
1339,,,,,,,12.5,0
1340,,,,,,,14.8,0
1341,,,,,,,12.9,0
1342,,,,,,,13.1,0
1343,,,,,,,13.5,0
1344,,,,,,,13.0,0
1345,,,,,,,12.6,0
1346,,,,,,,13.7,0
1347,,,,,,,13.5,0
1348,,,,,,,13.0,0
1349,,,,,,,13.4,0
1350,,,,,,,12.9,0
1351,,,,,,,13.2,0
1352,,,,,,,13.2,0
1353,,,,,,,12.3,0
1354,,,,,,,12.7,0
1355,,,,,,,13.6,0
1356,,,,,,,13.3,0
1357,,,,,,,13.6,0
1358,,,,,,,13.0,0
1359,,,,,,,14.6,0
1360,,,,,,,13.4,0
1361,,,,,,,13.0,0
1362,,,,,,,13.0,0
1363,,,,,,,14.3,0
1364,,,,,,,13.4,0
1365,,,,,,,13.2,0
1366,,,,,,,12.7,0
1367,,,,,,,13.5,0
1368,,,,,,,13.2,0
1369,,,,,,,12.9,0
1370,,,,,,,13.8,0
1371,,,,,,,12.6,0
1372,,,,,,,13.8,0
1373,,,,,,,13.2,0
1374,,,,,,,12.6,0
1375,,,,,,,13.4,0
1376,,,,,,,13.4,0
1377,,,,,,,12.4,0
1378,,,,,,,12.8,0
1379,,,,,,,12.7,0
1380,,,,,,,14.8,0
1381,,,,,,,13.2,0
1382,,,,,,,12.7,0
1383,,,,,,,13.0,0
1384,,,,,,,13.1,0
1385,,,,,,,12.7,0
1386,,,,,,,14.0,0
1387,,,,,,,14.4,0
1388,,,,,,,12.7,0
1389,,,,,,,13.1,0
1390,,,,,,,13.6,0
1391,,,,,,,12.3,0
1392,,,,,,,14.0,0
1393,,,,,,,12.7,0
1394,,,,,,,14.6,0
1395,,,,,,,13.0,0
1396,,,,,,,12.1,0
1397,,,,,,,13.0,0
1398,,,,,,,13.6,0
1399,,,,,,,14.7,0
1400,,,,,,,13.3,0
1401,,,,,,,13.5,0
1402,,,,,,,12.6,0
1403,,,,,,,13.2,0
1404,,,,,,,12.3,0
1405,,,,,,,13.9,0
1406,,,,,,,13.0,0
1407,,,,,,,12.2,0
1408,,,,,,,13.6,0
1409,,,,,,,14.4,0
1410,,,,,,,13.3,0
1411,,,,,,,13.1,0
1412,,,,,,,13.2,0
1413,,,,,,,14.4,0
1414,,,,,,,12.4,0
1415,,,,,,,14.1,0
1416,,,,,,,13.3,0
1417,,,,,,,13.6,0
1418,,,,,,,13.9,0
1419,,,,,,,12.3,0
1420,,,,,,,12.6,0
1421,,,,,,,13.7,0
1422,,,,,,,12.9,0
1423,,,,,,,13.9,0
1424,,,,,,,13.7,0
1425,,,,,,,14.1,0
1426,,,,,,,12.9,0
1427,,,,,,,13.4,0
1428,,,,,,,13.4,0
1429,,,,,,,12.5,0
1430,,,,,,,12.7,0
1431,,,,,,,13.5,0
1432,,,,,,,13.0,0
1433,,,,,,,13.1,0
1434,,,,,,,13.4,0
1435,,,,,,,14.5,0
1436,,,,,,,13.4,0
1437,,,,,,,13.0,0
1438,,,,,,,13.5,0
1439,,,,,,,13.6,0
1440,,,,,,,12.9,0
1441,,,,,,,13.5,0
1442,,,,,,,12.9,0
1443,,,,,,,13.3,0
1444,,,,,,,13.1,0
1445,,,,,,,12.8,0
1446,,,,,,,13.1,0
1447,,,,,,,12.6,0
1448,,,,,,,13.4,0
1449,,,,,,,12.2,0
1450,,,,,,,12.4,0
1451,,,,,,,14.3,0
1452,,,,,,,13.1,0
1453,,,,,,,13.9,0
1454,,,,,,,12.9,0
1455,,,,,,,12.8,0
1456,,,,,,,15.1,0
1457,,,,,,,13.6,0
1458,,,,,,,12.4,0
1459,,,,,,,13.2,0
1460,,,,,,,13.0,0
1461,,,,,,,11.5,0
1462,,,,,,,12.9,0
1463,,,,,,,15.2,0
1464,,,,,,,13.3,0
1465,,,,,,,13.9,0
1466,,,,,,,12.3,0
1467,,,,,,,13.5,0
1468,,,,,,,13.0,0
1469,,,,,,,12.7,0
1470,,,,,,,15.3,0
1471,,,,,,,12.4,0
1472,,,,,,,14.0,0
1473,,,,,,,12.9,0
1474,,,,,,,13.1,0
1475,,,,,,,14.7,0
1476,,,,,,,13.4,0
1477,,,,,,,12.1,0
1478,,,,,,,12.9,0
1479,,,,,,,14.1,0
1480,,,,,,,13.0,0
1481,,,,,,,14.2,0
1482,,,,,,,12.2,0
1483,,,,,,,14.0,0
1484,,,,,,,13.4,0
1485,,,,,,,13.2,0
1486,,,,,,,12.7,0
1487,,,,,,,13.7,0
1488,,,,,,,14.1,0
1489,,,,,,,13.6,0
1490,,,,,,,13.7,0
1491,,,,,,,14.6,0
1492,,,,,,,12.7,0
1493,,,,,,,12.3,0
1494,,,,,,,13.8,0
1495,,,,,,,12.6,0
1496,,,,,,,12.2,0
1497,,,,,,,13.4,0
1498,,,,,,,13.3,0
1499,,,,,,,13.7,0
1500,,,,,,,12.7,0
1501,,,,,,,13.3,0
1502,,,,,,,12.1,0
1503,,,,,,,13.0,0
1504,,,,,,,12.3,0
1505,,,,,,,13.0,0
1506,,,,,,,12.8,0
1507,,,,,,,13.3,0
1508,,,,,,,13.6,0
1509,,,,,,,13.3,0
1510,,,,,,,12.7,0
1511,,,,,,,12.5,0
1512,,,,,,,13.6,0
1513,,,,,,,13.4,0
1514,,,,,,,11.9,0
1515,,,,,,,14.2,0
1516,,,,,,,12.2,0
1517,,,,,,,13.9,0
1518,,,,,,,13.9,0
1519,,,,,,,12.7,0
1520,,,,,,,13.9,0
1521,,,,,,,13.8,0
1522,,,,,,,13.0,0
1523,,,,,,,11.6,0
1524,,,,,,,14.4,0
1525,,,,,,,12.9,0
1526,,,,,,,14.5,0
1527,,,,,,,13.7,0
1528,,,,,,,13.2,0
1529,,,,,,,13.1,0
1530,,,,,,,13.7,0
1531,,,,,,,14.1,0
1532,,,,,,,12.3,0
1533,,,,,,,13.1,0
1534,,,,,,,13.9,0
1535,,,,,,,13.0,0
1536,,,,,,,12.0,0
1537,,,,,,,14.1,0
1538,,,,,,,14.8,0
1539,,,,,,,13.0,0
1540,,,,,,,12.6,0
1541,,,,,,,13.2,0
1542,,,,,,,14.1,0
1543,,,,,,,12.9,0
1544,,,,,,,13.0,0
1545,,,,,,,14.0,0
1546,,,,,,,13.8,0
1547,,,,,,,13.3,0
1548,,,,,,,14.6,0
1549,,,,,,,14.1,0
1550,,,,,,,13.0,0
1551,,,,,,,12.8,0
1552,,,,,,,11.7,0
1553,,,,,,,12.6,0
1554,,,,,,,12.9,0
1555,,,,,,,12.9,0
1556,,,,,,,13.4,0
1557,,,,,,,14.6,0
1558,,,,,,,12.9,0
1559,,,,,,,13.0,0
1560,,,,,,,13.5,0
1561,,,,,,,12.7,0
1562,,,,,,,14.5,0
1563,,,,,,,12.1,0
1564,,,,,,,14.3,0
1565,,,,,,,14.0,0
1566,,,,,,,11.7,0
1567,,,,,,,13.8,0
1568,,,,,,,13.7,0
1569,,,,,,,14.1,0
1570,,,,,,,12.7,0
1571,,,,,,,13.5,0
1572,,,,,,,13.2,0
1573,,,,,,,12.9,0
1574,,,,,,,13.5,0
1575,,,,,,,13.5,0
1576,,,,,,,13.3,0
1577,,,,,,,12.9,0
1578,,,,,,,13.4,0
1579,,,,,,,13.1,0
1580,,,,,,,13.4,0
1581,,,,,,,13.2,0
1582,,,,,,,12.3,0
1583,,,,,,,14.5,0
1584,,,,,,,14.6,0
1585,,,,,,,13.8,0
1586,,,,,,,11.8,0
1587,,,,,,,13.6,0
1588,,,,,,,14.0,0
1589,,,,,,,11.8,0
1590,,,,,,,13.1,0
1591,,,,,,,13.7,0
1592,,,,,,,12.5,0
1593,,,,,,,13.7,0
1594,,,,,,,13.7,0
1595,,,,,,,14.2,0
1596,,,,,,,14.6,0
1597,,,,,,,13.4,0
1598,,,,,,,13.0,0
1599,,,,,,,12.9,0
1600,,,,,,,12.9,0
1601,,,,,,,13.2,0
1602,,,,,,,14.4,0
1603,,,,,,,14.0,0
1604,,,,,,,12.9,0
1605,,,,,,,13.6,0
1606,,,,,,,13.7,0
1607,,,,,,,13.7,0
1608,,,,,,,13.6,0
1609,,,,,,,13.1,0
1610,,,,,,,12.4,0
1611,,,,,,,13.6,0
1612,,,,,,,13.5,0
1613,,,,,,,14.6,0
1614,,,,,,,14.6,0
1615,,,,,,,13.4,0
1616,,,,,,,13.3,0
1617,,,,,,,14.4,0
1618,,,,,,,12.6,0
1619,,,,,,,13.9,0
1620,,,,,,,14.1,0
1621,,,,,,,13.6,0
1622,,,,,,,14.6,0
1623,,,,,,,13.0,0
1624,,,,,,,12.9,0
1625,,,,,,,12.6,0
1626,,,,,,,13.9,0
1627,,,,,,,12.3,0
1628,,,,,,,14.0,0
1629,,,,,,,13.3,0
1630,,,,,,,12.9,0
1631,,,,,,,13.4,0
1632,,,,,,,13.6,0
1633,,,,,,,13.6,0
1634,,,,,,,12.2,0
