Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1355,46.793592,0.060425,34.607579,40.67902,122.140616,99.94712896824709,5.9,0
1356,46.793592,0.060425,34.607579,40.67902,122.140616,99.94712896824709,3.6,0
1357,31.212757,0.060425,34.607579,40.67902,106.55978100000002,99.94712896824709,6.1,0
1358,31.212757,0.060425,34.607579,40.67902,106.55978100000002,99.94712896824709,3.1,0
1359,40.217613,0.060425,34.607579,40.67902,115.564637,99.94712896824709,5.5,0
1360,40.217613,0.060425,34.607579,40.67902,115.564637,99.94712896824709,4.5,0
1361,43.472244,0.060425,34.607579,40.67902,118.81926800000002,99.94712896824709,4.9,0
1362,43.472244,0.060425,34.607579,40.67902,118.81926800000002,99.94712896824709,4.6,0
1363,43.472244,0.060425,34.607579,40.67902,118.81926800000002,99.94712896824709,4.4,0
1364,26.092688,0.060425,34.607579,40.67902,101.439712,99.94712896824709,4.0,0
1365,26.092688,0.060425,34.607579,40.67902,101.439712,99.94712896824709,5.6,0
1366,42.979243,0.060425,34.607579,40.67902,118.326267,99.94712896824709,4.0,0
1367,42.979243,0.060425,34.607579,40.67902,118.326267,99.94712896824709,5.0,0
1368,28.914131,0.060425,34.607579,40.67902,104.261155,99.94712896824709,4.6,0
1369,28.914131,0.060425,34.607579,40.67902,104.261155,99.94712896824709,4.9,0
1370,28.195109,0.053087,27.105155,27.440854,82.794205,99.97776444529855,4.4,0
1371,31.242676,0.050537,30.265515,30.560151,92.118879,99.95016984282485,4.9,0
1372,32.195003,0.051393,30.999738,31.2454,94.491534,99.97811978848429,4.7,0
1373,33.008332,0.05233,32.015511,32.336021,97.412194,99.9856540583557,4.7,0
1374,41.288271,0.086885,39.580388,39.894422,120.849966,99.97639557300522,4.4,0
1375,49.403632,0.06455,48.059531,48.419954,145.947667,99.95523354932642,4.5,0
1376,41.105264,0.054684,39.996089,40.358503,121.51454,100.01604107274747,5.0,0
1377,36.807665,0.072293,34.900963,32.372579,104.15350000000001,99.97973510749107,5.0,0
1378,34.217239,0.070312,32.496966,35.44412,102.22863699999999,99.96203541856839,4.0,0
1379,32.21838,0.090708,29.930641,33.778935,96.018664,99.95036414941158,3.9,0
1380,43.645821,0.051613,42.447833,34.176117,120.321384,99.97059115134806,5.4,0
1381,39.96254,0.060281,38.744217,42.338178,121.105216,99.96652271104192,4.8,0
1382,37.569098,0.076084,36.007987,36.087301,109.74046999999999,100.01442958182791,4.5,0
1383,44.477458,0.078596,42.927176,37.978228,125.461458,99.98062875317906,5.1,0
1384,35.406859,0.062409,34.292503,32.216698,101.97846900000002,99.96724023553861,4.6,0
1385,35.840159,0.062442,37.106182,34.602547,107.61133,99.9775470424852,5.2,0
1386,35.840159,0.056866,37.106182,34.602547,107.605754,99.9775470424852,4.4,0
1387,35.840159,0.056866,37.106182,34.602547,107.605754,99.9775470424852,4.6,0
1388,43.930784,0.056866,37.106182,34.602547,115.696379,99.9775470424852,4.9,0
1389,43.930784,0.056866,37.106182,34.602547,115.696379,99.9775470424852,5.0,0
1390,39.065917,0.087733,37.381532,34.602547,111.137729,99.9775470424852,3.3,0
1391,39.065917,0.087733,37.381532,34.602547,111.137729,99.9775470424852,4.9,0
1392,39.065917,0.087733,37.381532,34.602547,111.137729,99.9775470424852,5.5,0
1393,26.862152,0.087733,37.381532,34.602547,98.933964,99.9775470424852,4.3,0
1394,26.862152,0.087733,37.381532,34.602547,98.933964,99.9775470424852,4.8,0
1395,34.28386,0.057552,32.758027,33.105969,100.20540799999999,99.95441728731238,3.6,0
1396,34.28386,0.057552,32.758027,33.105969,100.20540799999999,99.95441728731238,6.3,0
1397,30.684895,0.057552,32.758027,33.105969,96.606443,99.95441728731238,4.8,0
1398,30.684895,0.057552,32.758027,33.105969,96.606443,99.95441728731238,4.3,0
1399,38.391086,0.074053,36.727326,37.08916,112.28162499999999,99.95326784914981,4.9,0
1400,38.391086,0.074053,36.727326,37.08916,112.28162499999999,99.95326784914981,3.3,0
1401,27.30918,0.072237,40.088549,37.08916,104.55912599999999,99.95326784914981,4.9,0
1402,27.30918,0.072237,40.088549,37.08916,104.55912599999999,99.95326784914981,4.9,0
1403,28.448516,0.081823,27.330997,27.568928,83.430264,99.98421199300525,4.8,0
1404,28.448516,0.081823,27.330997,27.568928,83.430264,99.98421199300525,4.5,0
1405,33.073036,0.081823,27.330997,27.568928,88.054784,99.98421199300525,4.8,0
1406,33.073036,0.081823,27.330997,27.568928,88.054784,99.98421199300525,5.1,0
1407,30.14344,0.081823,27.330997,27.568928,85.125188,99.98421199300525,5.2,0
1408,30.14344,0.054416,27.330997,27.568928,85.097781,99.98421199300525,4.5,0
1409,30.14344,0.054416,27.330997,27.568928,85.097781,99.98421199300525,4.2,0
1410,30.574126,0.054416,27.330997,27.568928,85.528467,99.98421199300525,5.9,0
1411,30.574126,0.054416,27.330997,27.568928,85.528467,99.98421199300525,3.9,0
1412,31.663127,0.054416,27.330997,27.568928,86.617468,99.98421199300525,4.6,0
1413,31.663127,0.054416,27.330997,27.568928,86.617468,99.98421199300525,4.4,0
1414,38.553392,0.054416,27.330997,27.568928,93.507733,99.98421199300525,5.5,0
1415,38.553392,0.054416,27.330997,27.568928,93.507733,99.98421199300525,4.7,0
1416,38.553392,0.054416,27.330997,27.568928,93.507733,99.98421199300525,5.3,0
1417,38.553392,0.054416,27.330997,27.568928,93.507733,99.98421199300525,4.9,0
1418,30.987832,0.054416,27.330997,27.568928,85.942173,99.98421199300525,4.2,0
1419,30.987832,0.054416,27.330997,27.568928,85.942173,99.98421199300525,4.5,0
1420,30.59835,0.054416,27.330997,27.568928,85.552691,99.98421199300525,4.7,0
1421,30.59835,0.054416,27.330997,27.568928,85.552691,99.98421199300525,4.5,0
1422,31.644937,0.054416,27.330997,27.568928,86.599278,99.98421199300525,4.7,0
1423,31.644937,0.054416,27.330997,27.568928,86.599278,99.98421199300525,4.2,0
1424,31.420566,0.054416,27.330997,27.568928,86.37490700000001,99.98421199300525,4.4,0
1425,31.420566,0.054416,27.330997,27.568928,86.37490700000001,99.98421199300525,4.7,0
1426,31.420566,0.054416,27.330997,27.568928,86.37490700000001,99.98421199300525,4.3,0
1427,42.888353,0.054416,27.330997,27.568928,97.84269400000001,99.98421199300525,4.6,0
1428,42.888353,0.054416,27.330997,27.568928,97.84269400000001,99.98421199300525,4.5,0
1429,30.489548,0.054416,27.330997,27.568928,85.443889,99.98421199300525,4.6,0
1430,30.489548,0.054416,27.330997,27.568928,85.443889,99.98421199300525,4.3,0
1431,43.086715,0.054416,27.330997,27.568928,98.041056,99.98421199300525,4.5,0
1432,43.086715,0.054416,27.330997,27.568928,98.041056,99.98421199300525,4.6,0
1433,27.948935,0.054416,27.330997,27.568928,82.903276,99.98421199300525,5.2,0
1434,27.948935,0.054416,27.330997,27.568928,82.903276,99.98421199300525,4.7,0
1435,27.948935,0.054416,27.330997,27.568928,82.903276,99.98421199300525,4.6,0
1436,38.110303,0.054416,27.330997,27.568928,93.064644,99.98421199300525,4.5,0
1437,38.110303,0.054416,27.330997,27.568928,93.064644,99.98421199300525,3.2,0
1438,31.205127,0.054416,27.330997,27.568928,86.159468,99.98421199300525,6.5,0
1439,31.205127,0.054416,27.330997,27.568928,86.159468,99.98421199300525,4.4,0
1440,39.943929,0.054416,27.330997,27.568928,94.89827,99.98421199300525,5.8,0
1441,39.943929,0.054416,27.330997,27.568928,94.89827,99.98421199300525,4.8,0
1442,39.943929,0.054416,27.330997,27.568928,94.89827,99.98421199300525,4.9,0
1443,38.044428,0.054416,27.330997,27.568928,92.99876900000001,99.98421199300525,3.3,0
1444,38.044428,0.054416,27.330997,27.568928,92.99876900000001,99.98421199300525,5.0,0
1445,34.319518,0.054416,27.330997,27.568928,89.273859,99.98421199300525,6.3,0
1446,34.319518,0.054416,27.330997,27.568928,89.273859,99.98421199300525,3.6,0
1447,32.310742,0.054416,27.330997,27.568928,87.265083,99.98421199300525,4.5,0
1448,32.310742,0.054416,27.330997,27.568928,87.265083,99.98421199300525,5.4,0
1449,32.421482,0.054416,27.330997,27.568928,87.375823,99.98421199300525,3.4,0
1450,32.421482,0.054416,27.330997,27.568928,87.375823,99.98421199300525,5.1,0
1451,40.909865,0.054416,27.330997,27.568928,95.86420600000001,99.98421199300525,5.0,0
1452,40.909865,0.054416,27.330997,27.568928,95.86420600000001,99.98421199300525,4.4,0
1453,40.909865,0.054416,27.330997,27.568928,95.86420600000001,99.98421199300525,4.6,0
1454,41.998821,0.054416,27.330997,27.568928,96.953162,99.98421199300525,4.9,0
1455,41.998821,0.054416,27.330997,27.568928,96.953162,99.98421199300525,4.8,0
1456,28.203497,0.054416,27.330997,27.568928,83.157838,99.98421199300525,4.4,0
1457,28.203497,0.054416,27.330997,27.568928,83.157838,99.98421199300525,5.2,0
1458,31.968862,0.048584,27.330997,27.568928,86.917371,99.98421199300525,3.1,0
1459,31.968862,0.048584,27.330997,27.568928,86.917371,99.98421199300525,5.4,0
1460,31.968862,0.048584,27.330997,27.568928,86.917371,99.98421199300525,4.2,0
1461,36.473128,0.048584,27.330997,27.568928,91.421637,99.98421199300525,4.9,0
1462,36.473128,0.048584,27.330997,27.568928,91.421637,99.98421199300525,4.5,0
1463,31.298133,0.048584,27.330997,27.568928,86.24664200000001,99.98421199300525,4.7,0
1464,31.298133,0.048584,27.330997,27.568928,86.24664200000001,99.98421199300525,4.7,0
1465,31.093674,0.043873,36.137692,27.568928,94.844167,99.98421199300525,4.2,0
1466,31.093674,0.043873,36.137692,27.568928,94.844167,99.98421199300525,4.4,0
1467,37.820947,0.058466,36.301337,36.544839,110.72558899999999,99.98421199300525,5.1,0
1468,37.820947,0.058466,36.301337,36.544839,110.72558899999999,99.96182357995657,4.1,0
1469,37.820947,0.058466,36.301337,36.544839,110.72558899999999,99.96182357995657,4.9,0
1470,37.820947,0.058466,36.301337,36.544839,110.72558899999999,99.96182357995657,5.0,0
1471,33.593973,0.058466,36.301337,36.544839,106.498615,99.96182357995657,5.1,0
1472,33.593973,0.058466,36.301337,36.544839,106.498615,99.96182357995657,4.1,0
1473,42.862653,0.058466,36.301337,36.544839,115.76729499999999,99.96182357995657,4.9,0
1474,42.862653,0.058466,36.301337,36.544839,115.76729499999999,99.96182357995657,3.7,0
1475,26.626619,0.058466,36.301337,36.544839,99.531261,99.96182357995657,4.9,0
1476,26.626619,0.058466,36.301337,36.544839,99.531261,99.96182357995657,3.4,0
1477,42.89915,0.058466,36.301337,36.544839,115.80379199999999,99.96182357995657,5.2,0
1478,42.89915,0.058466,36.301337,36.544839,115.80379199999999,99.96182357995657,5.9,0
1479,41.033352,0.050246,36.301337,36.544839,113.92977400000001,99.96182357995657,4.6,0
1480,41.033352,0.050246,36.301337,36.544839,113.92977400000001,99.96182357995657,5.2,0
1481,35.031094,0.050246,36.301337,36.544839,107.927516,99.96182357995657,4.6,0
1482,35.031094,0.050246,36.301337,36.544839,107.927516,99.96182357995657,4.5,0
1483,35.031094,0.050246,36.301337,36.544839,107.927516,99.96182357995657,5.5,0
1484,31.236502,0.050246,36.301337,36.544839,104.132924,99.96182357995657,5.3,0
1485,31.236502,0.050246,36.301337,36.544839,104.132924,99.96182357995657,3.3,0
1486,32.897194,0.060398,36.301337,36.544839,105.80376799999999,99.96182357995657,5.0,0
1487,32.897194,0.060398,36.301337,36.544839,105.80376799999999,99.96182357995657,3.3,0
1488,41.801501,0.060398,36.301337,36.544839,114.70807500000001,99.96182357995657,5.8,0
1489,41.801501,0.060398,36.301337,36.544839,114.70807500000001,99.96182357995657,3.2,0
1490,35.062186,0.055722,33.521454,33.977512,102.616874,99.96182357995657,5.4,0
1491,35.062186,0.055722,33.521454,33.977512,102.616874,99.96672757422783,3.7,0
1492,35.062186,0.055722,33.521454,33.977512,102.616874,99.96672757422783,4.2,0
1493,31.062416,0.055722,33.521454,33.977512,98.61710399999998,99.96672757422783,5.3,0
1494,31.062416,0.055722,33.521454,33.977512,98.61710399999998,99.96672757422783,3.5,0
1495,31.068616,0.055722,33.521454,33.977512,98.62330399999999,99.96672757422783,5.0,0
1496,31.068616,0.055722,33.521454,33.977512,98.62330399999999,99.96672757422783,3.6,0
1497,40.550993,0.04734,39.222342,39.47458,119.295255,99.98208321068864,5.5,0
1498,40.550993,0.04734,39.222342,39.47458,119.295255,99.98208321068864,3.5,0
1499,28.035986,0.057595,39.222342,39.47458,106.790503,99.98208321068864,5.8,0
1500,28.035986,0.057595,30.620521,39.47458,98.188682,99.98208321068864,3.9,0
1501,28.035986,0.057595,30.620521,39.47458,98.188682,99.98208321068864,4.5,0
1502,28.035986,0.057595,30.620521,39.47458,98.188682,99.98208321068864,4.5,0
1503,29.066503,0.057595,30.620521,39.47458,99.219199,99.98208321068864,4.2,0
1504,29.066503,0.057595,30.620521,39.47458,99.219199,99.98208321068864,4.4,0
1505,32.318152,0.057595,30.620521,39.47458,102.470848,99.98208321068864,3.7,0
1506,32.318152,0.057595,30.620521,39.47458,102.470848,99.98208321068864,4.8,0
1507,31.721297,0.056343,27.360095,39.47458,98.612315,99.98208321068864,3.4,0
1508,31.721297,0.056343,27.360095,39.47458,98.612315,99.98208321068864,5.3,0
1509,31.721297,0.056343,27.360095,39.47458,98.612315,99.98208321068864,3.3,0
1510,41.137875,0.056343,27.360095,39.47458,108.02889300000001,99.98208321068864,4.9,0
1511,41.137875,0.056343,27.360095,39.47458,108.02889300000001,99.98208321068864,4.4,0
1512,32.102452,0.056343,27.360095,39.47458,98.99347,99.98208321068864,4.9,0
1513,32.102452,0.056343,27.360095,39.47458,98.99347,99.98208321068864,4.5,0
1514,31.882848,0.056343,27.360095,39.47458,98.773866,99.98208321068864,3.5,0
1515,31.882848,0.056343,27.360095,39.47458,98.773866,99.98208321068864,5.1,0
1516,34.748251,0.056343,27.360095,39.47458,101.63926900000001,99.98208321068864,3.3,0
1517,34.748251,0.056343,27.360095,39.47458,101.63926900000001,99.98208321068864,5.0,0
1518,44.089806,0.056343,27.360095,39.47458,110.98082400000001,99.98208321068864,3.0,0
1519,44.089806,0.056343,27.360095,39.47458,110.98082400000001,99.98208321068864,5.7,0
1520,44.089806,0.056343,27.360095,39.47458,110.98082400000001,99.98208321068864,4.0,0
1521,53.290971,0.056343,27.360095,39.47458,120.181989,99.98208321068864,6.1,0
1522,53.290971,0.056343,27.360095,39.47458,120.181989,99.98208321068864,3.6,0
1523,44.866796,0.056343,27.360095,39.47458,111.757814,99.98208321068864,4.4,0
1524,44.866796,0.056343,27.360095,39.47458,111.757814,99.98208321068864,5.6,0
1525,32.648011,0.064799,27.360095,39.47458,99.547485,99.98208321068864,3.2,0
1526,32.648011,0.064799,32.647619,39.47458,104.835009,99.98208321068864,4.8,0
1527,32.648011,0.064799,32.647619,39.47458,104.835009,99.98208321068864,3.5,0
1528,33.331254,0.064799,32.647619,39.47458,105.518252,99.98208321068864,5.1,0
1529,33.331254,0.064799,32.647619,39.47458,105.518252,99.98208321068864,4.6,0
1530,35.126255,0.064799,32.647619,39.47458,107.313253,99.98208321068864,4.7,0
1531,35.126255,0.064799,32.647619,39.47458,107.313253,99.98208321068864,4.7,0
1532,35.085531,0.064799,32.647619,39.47458,107.272529,99.98208321068864,3.4,0
1533,35.085531,0.056152,32.647619,39.47458,107.263882,99.98208321068864,5.4,0
1534,35.085531,0.056152,32.647619,39.47458,107.263882,99.98208321068864,3.2,0
1535,29.885961,0.056152,32.647619,39.47458,102.064312,99.98208321068864,4.6,0
1536,29.885961,0.056152,32.647619,39.47458,102.064312,99.98208321068864,3.2,0
1537,34.324486,0.056152,32.647619,39.47458,106.502837,99.98208321068864,5.3,0
1538,34.324486,0.056152,32.647619,39.47458,106.502837,99.98208321068864,3.6,0
1539,29.445007,0.060644,27.978829,29.227999,86.712479,99.98208321068864,5.0,0
1540,29.445007,0.060644,27.978829,29.227999,86.712479,99.98208321068864,4.7,0
1541,38.536872,0.060644,27.978829,29.227999,95.804344,99.98208321068864,3.3,0
1542,38.536872,0.060644,27.978829,29.227999,95.804344,99.98208321068864,5.8,0
1543,38.536872,0.060644,27.978829,29.227999,95.804344,99.98208321068864,3.4,0
1544,31.60877,0.060644,27.978829,29.227999,88.876242,99.98208321068864,5.7,0
1545,31.60877,0.060644,27.978829,29.227999,88.876242,99.98208321068864,3.5,0
1546,35.816353,0.060644,27.978829,29.227999,93.083825,99.98208321068864,5.2,0
1547,35.816353,0.060644,27.978829,29.227999,93.083825,99.98208321068864,5.9,0
1548,35.816353,0.060644,27.978829,29.227999,93.083825,99.98208321068864,3.1,0
1549,37.316741,0.060644,27.978829,29.227999,94.584213,99.98208321068864,6.1,0
1550,37.316741,0.060644,27.978829,29.227999,94.584213,99.98208321068864,3.4,0
1551,29.952425,0.060644,27.978829,29.227999,87.219897,99.98208321068864,5.1,0
1552,29.952425,0.060644,27.978829,29.227999,87.219897,99.98208321068864,3.9,0
1553,38.190637,0.060644,27.978829,29.227999,95.45810900000001,99.98208321068864,4.6,0
1554,38.190637,0.060644,27.978829,29.227999,95.45810900000001,99.98208321068864,4.5,0
1555,36.886245,0.060644,27.978829,29.227999,94.153717,99.98208321068864,4.0,0
1556,36.886245,0.060644,27.978829,29.227999,94.153717,99.98208321068864,5.3,0
1557,36.886245,0.060644,27.978829,29.227999,94.153717,99.98208321068864,3.3,0
1558,45.020569,0.060644,27.978829,29.227999,102.288041,99.98208321068864,4.6,0
1559,45.020569,0.060644,27.978829,29.227999,102.288041,99.98208321068864,3.8,0
1560,29.42551,0.060644,27.978829,29.227999,86.692982,99.98208321068864,5.0,0
1561,38.13539,0.062209,36.989001,37.368496,112.55509599999999,100.02447849049858,3.4,0
1562,30.870392,0.07825,29.079513,29.319233,89.347388,99.96069245690518,4.9,0
1563,42.535396,0.070268,40.904786,41.255354,124.76580399999999,100.00993548704096,4.4,0
1564,30.653045,0.044346,29.201178,29.524048,89.422617,100.01988745432197,4.1,0
1565,34.314135,0.053769,33.221984,33.490105,101.079993,99.96776439469329,5.5,0
1566,28.045619,0.078249,26.688538,26.974045,81.786451,100.0182293224763,3.2,0
1567,41.18019,0.06464,39.725384,40.044498,121.014712,100.0176986318614,5.4,0
1568,42.712235,0.063926,41.451277,41.77199,125.99942800000001,99.96455956469752,3.3,0
1569,31.107203,0.058356,30.348334,30.517108,92.031001,100.01354533451239,5.3,0
1570,41.442774,0.047224,40.299265,40.537782,122.327045,99.9745774646965,4.0,0
1571,40.047324,0.051234,38.81808,39.141737,118.05837500000001,100.01992847064814,4.0,0
1572,33.765727,0.075931,32.479083,32.752316,99.073057,100.01757458811875,4.7,0
1573,44.348545,0.085192,32.479083,32.752316,109.66513600000002,100.01757458811875,4.3,0
1574,44.348545,0.085192,32.479083,32.752316,109.66513600000002,100.01757458811875,5.4,0
1575,44.348545,0.085192,32.479083,32.752316,109.66513600000002,100.01757458811875,3.0,0
1576,38.430483,0.085192,32.479083,32.752316,103.747074,100.01757458811875,5.3,0
1577,38.430483,0.085192,32.479083,32.752316,103.747074,100.01757458811875,3.2,0
1578,30.247597,0.085192,32.479083,32.752316,95.564188,100.01757458811875,4.9,0
1579,30.247597,0.085192,32.479083,32.752316,95.564188,100.01757458811875,3.7,0
1580,30.247597,0.085192,32.479083,32.752316,95.564188,100.01757458811875,5.4,0
1581,43.111407,0.085192,32.479083,32.752316,108.427998,100.01757458811875,3.8,0
1582,43.111407,0.085192,32.479083,32.752316,108.427998,100.01757458811875,4.9,0
1583,31.215299,0.085192,32.479083,32.752316,96.53189,100.01757458811875,4.4,0
1584,31.215299,0.085192,32.479083,32.752316,96.53189,100.01757458811875,3.7,0
1585,28.655362,0.085192,32.479083,32.752316,93.97195300000001,100.01757458811875,5.3,0
1586,28.655362,0.085192,32.479083,32.752316,93.97195300000001,100.01757458811875,3.3,0
1587,28.655362,0.085192,32.479083,32.752316,93.97195300000001,100.01757458811875,5.3,0
1588,29.685786,0.085192,32.479083,32.752316,95.002377,100.01757458811875,3.4,0
1589,29.685786,0.085192,32.479083,32.752316,95.002377,100.01757458811875,5.1,0
1590,35.270029,0.058654,34.142346,32.752316,102.223345,100.01757458811875,3.5,0
1591,35.270029,0.058654,34.142346,32.752316,102.223345,100.01757458811875,5.0,0
1592,35.270029,0.058654,34.142346,32.752316,102.223345,100.01757458811875,3.7,0
1593,29.924692,0.058654,34.142346,32.752316,96.878008,100.01757458811875,5.4,0
1594,29.924692,0.058654,34.142346,32.752316,96.878008,100.01757458811875,3.8,0
1595,40.821746,0.051432,28.812795,32.752316,102.438289,100.01757458811875,4.6,0
1596,40.821746,0.051432,28.812795,32.752316,102.438289,100.01757458811875,4.2,0
1597,29.158179,0.051432,28.812795,32.752316,90.774722,100.01757458811875,4.4,0
1598,29.158179,0.051432,28.812795,32.752316,90.774722,100.01757458811875,4.8,0
1599,31.105444,0.051432,28.812795,32.752316,92.721987,100.01757458811875,4.0,0
1600,31.105444,0.051432,28.812795,32.752316,92.721987,100.01757458811875,5.5,0
1601,31.105444,0.051432,28.812795,32.752316,92.721987,100.01757458811875,3.8,0
1602,30.986782,0.051432,28.812795,32.752316,92.60332500000001,100.01757458811875,5.6,0
1603,30.986782,0.051432,28.812795,32.752316,92.60332500000001,100.01757458811875,3.1,0
1604,39.203665,0.051432,28.812795,32.752316,100.82020800000001,100.01757458811875,5.4,0
1605,39.203665,0.051432,28.812795,32.752316,100.82020800000001,100.01757458811875,3.7,0
1606,41.457752,0.051432,28.812795,32.752316,103.074295,100.01757458811875,5.7,0
1607,41.457752,0.051432,28.812795,32.752316,103.074295,100.01757458811875,3.3,0
1608,41.457752,0.051432,28.812795,32.752316,103.074295,100.01757458811875,5.1,0
1609,41.457752,0.051432,28.812795,32.752316,103.074295,100.01757458811875,4.3,0
1610,33.814824,0.051432,28.812795,32.752316,95.431367,100.01757458811875,4.6,0
1611,32.111512,0.051432,28.812795,32.752316,93.728055,100.01757458811875,5.4,0
1612,32.111512,0.051432,28.812795,32.752316,93.728055,100.01757458811875,3.6,0
1613,32.111512,0.058365,28.812795,32.752316,93.734988,100.01757458811875,5.3,0
1614,32.111512,0.058365,28.812795,32.752316,93.734988,100.01757458811875,3.4,0
1615,34.265395,0.077911,32.783953,33.13622,100.26347899999999,100.01757458811875,5.4,0
1616,34.265395,0.077911,32.783953,33.13622,100.26347899999999,100.01757458811875,3.6,0
1617,31.686742,0.077911,32.783953,33.13622,97.68482599999999,100.01757458811875,4.9,0
1618,31.686742,0.077911,32.783953,33.13622,97.68482599999999,100.01757458811875,4.6,0
1619,27.395861,0.077911,32.783953,33.13622,93.393945,100.01757458811875,4.4,0
1620,27.395861,0.063472,32.783953,33.13622,93.37950599999999,100.01757458811875,5.0,0
1621,27.395861,0.063472,32.783953,33.13622,93.37950599999999,100.01757458811875,3.3,0
1622,34.867806,0.046874,32.783953,33.13622,100.83485300000001,100.01757458811875,5.2,0
1623,34.867806,0.046874,32.783953,33.13622,100.83485300000001,100.01757458811875,3.1,0
1624,34.867806,0.046874,32.783953,33.13622,100.83485300000001,100.01757458811875,5.1,0
1625,32.819678,0.046874,32.783953,33.13622,98.78672500000002,100.01757458811875,4.1,0
1626,32.819678,0.046874,32.783953,33.13622,98.78672500000002,100.01757458811875,4.1,0
1627,31.907965,0.054963,32.783953,33.13622,97.88310100000001,100.01757458811875,4.8,0
1628,31.907965,0.054963,32.783953,33.13622,97.88310100000001,100.01757458811875,3.3,0
1629,47.139109,0.054963,32.783953,33.13622,113.11424500000001,100.01757458811875,5.2,0
1630,47.139109,0.063077,32.783953,33.13622,113.12235899999999,100.01757458811875,3.4,0
1631,47.139109,0.063077,32.783953,33.13622,113.12235899999999,100.01757458811875,5.0,0
1632,33.363331,0.063077,32.783953,33.13622,99.34658100000001,100.01757458811875,4.2,0
1633,33.363331,0.063077,32.783953,33.13622,99.34658100000001,100.01757458811875,4.5,0
1634,33.740773,0.063077,32.783953,33.13622,99.72402299999999,100.01757458811875,5.0,0
1635,33.740773,0.063077,32.783953,33.13622,99.72402299999999,100.01757458811875,3.4,0
1636,33.740773,0.063077,32.783953,33.13622,99.72402299999999,100.01757458811875,5.2,0
1637,27.14272,0.063077,32.783953,33.13622,93.12597,100.01757458811875,3.3,0
1638,27.14272,0.063077,32.783953,33.13622,93.12597,100.01757458811875,5.1,0
1639,42.067992,0.063077,32.783953,33.13622,108.051242,100.01757458811875,4.0,0
1640,42.067992,0.063077,32.783953,33.13622,108.051242,100.01757458811875,4.6,0
1641,40.196922,0.063077,32.783953,33.13622,106.180172,100.01757458811875,4.9,0
1642,40.196922,0.063077,32.783953,33.13622,106.180172,100.01757458811875,3.4,0
1643,40.196922,0.063077,32.783953,33.13622,106.180172,100.01757458811875,5.2,0
1644,30.337838,0.063077,32.783953,33.13622,96.321088,100.01757458811875,3.5,0
1645,30.337838,0.063077,32.783953,33.13622,96.321088,100.01757458811875,5.7,0
1646,39.826209,0.063077,32.783953,33.13622,105.809459,100.01757458811875,3.8,0
1647,39.826209,0.063077,32.783953,33.13622,105.809459,100.01757458811875,4.8,0
1648,32.449662,0.063077,32.783953,33.13622,98.43291199999999,100.01757458811875,4.5,0
1649,32.449662,0.063077,32.783953,33.13622,98.43291199999999,100.01757458811875,3.6,0
1650,32.449662,0.063077,32.783953,33.13622,98.43291199999999,100.01757458811875,4.8,0
1651,33.77018,0.063077,32.783953,33.13622,99.75343000000001,100.01757458811875,3.6,0
1652,33.77018,0.063077,32.783953,33.13622,99.75343000000001,100.01757458811875,5.1,0
1653,30.445452,0.063077,32.783953,33.13622,96.42870199999999,100.01757458811875,3.5,0
1654,30.445452,0.063077,32.783953,33.13622,96.42870199999999,100.01757458811875,5.6,0
1655,31.779347,0.063077,32.783953,33.13622,97.762597,100.01757458811875,4.7,0
1656,31.779347,0.063077,32.783953,33.13622,97.762597,100.01757458811875,4.5,0
1657,38.500262,0.063077,32.783953,33.13622,104.48351199999999,100.01757458811875,4.3,0
1658,38.500262,0.063077,32.783953,33.13622,104.48351199999999,100.01757458811875,3.8,0
1659,38.500262,0.063077,32.783953,33.13622,104.48351199999999,100.01757458811875,4.8,0
1660,41.155442,0.063077,32.783953,33.13622,107.13869199999999,100.01757458811875,3.2,0
1661,41.155442,0.063077,32.783953,33.13622,107.13869199999999,100.01757458811875,5.9,0
1662,41.155442,0.063077,32.783953,33.13622,107.13869199999999,100.01757458811875,3.2,0
1663,32.279729,0.063077,32.783953,33.13622,98.262979,100.01757458811875,5.1,0
1664,32.279729,0.063077,32.783953,33.13622,98.262979,100.01757458811875,4.1,0
1665,31.340217,0.063077,32.783953,33.13622,97.323467,100.01757458811875,4.2,0
1666,31.340217,0.063077,32.783953,33.13622,97.323467,100.01757458811875,4.7,0
1667,33.845306,0.063077,32.783953,33.13622,99.82855599999999,100.01757458811875,3.4,0
1668,33.845306,0.063077,32.783953,33.13622,99.82855599999999,100.01757458811875,5.1,0
1669,33.845306,0.063077,32.783953,33.13622,99.82855599999999,100.01757458811875,3.1,0
1670,35.130208,0.063077,32.783953,33.13622,101.11345800000001,100.01757458811875,5.1,0
1671,35.130208,0.063077,32.783953,33.13622,101.11345800000001,100.01757458811875,4.1,0
1672,27.213953,0.052216,26.143721,36.27693,89.68682000000001,100.01757458811875,4.3,0
1673,27.213953,0.052216,26.143721,36.27693,89.68682000000001,100.01757458811875,5.4,0
1674,31.860215,0.052216,26.143721,36.27693,94.33308199999999,100.01757458811875,3.3,0
1675,31.860215,0.052216,26.143721,36.27693,94.33308199999999,100.01757458811875,5.5,0
1676,31.860215,0.052216,26.143721,36.27693,94.33308199999999,100.01757458811875,3.5,0
1677,35.292324,0.052216,26.143721,36.27693,97.765191,100.01757458811875,5.0,0
