Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1269,56.461674,0.056412,38.608126,39.079199,134.20541100000003,99.9859489745906,14.1,37
1270,56.461674,0.056412,38.608126,39.079199,134.20541100000003,99.9859489745906,12.3,37
1271,56.461674,0.056412,38.608126,39.079199,134.20541100000003,99.9859489745906,11.9,37
1272,56.461674,0.056412,38.608126,39.079199,134.20541100000003,99.9859489745906,12.6,39
1273,35.546673,0.056412,38.608126,39.079199,113.29041,99.9859489745906,11.4,39
1274,35.546673,0.056412,38.608126,39.079199,113.29041,99.9859489745906,11.2,39
1275,35.546673,0.056412,38.608126,39.079199,113.29041,99.9859489745906,12.0,39
1276,35.546673,0.056412,38.608126,39.079199,113.29041,99.9859489745906,11.6,39
1277,43.235622,0.056412,38.608126,39.079199,120.979359,99.9859489745906,12.0,39
1278,43.235622,0.056412,38.608126,39.079199,120.979359,99.9859489745906,12.1,39
1279,43.235622,0.056412,38.608126,39.079199,120.979359,99.9859489745906,10.1,39
1280,43.235622,0.056412,38.608126,39.079199,120.979359,99.9859489745906,11.8,39
1281,41.899989,0.056412,38.608126,39.079199,119.643726,99.9859489745906,12.4,39
1282,41.899989,0.056412,38.608126,39.079199,119.643726,99.9859489745906,10.6,39
1283,41.899989,0.056412,38.608126,39.079199,119.643726,99.9859489745906,13.3,39
1284,41.899989,0.056412,38.608126,39.079199,119.643726,99.9859489745906,11.4,39
1285,44.025498,0.056412,38.608126,39.079199,121.769235,99.9859489745906,13.8,39
1286,44.025498,0.056412,38.608126,39.079199,121.769235,99.9859489745906,13.0,39
1287,44.025498,0.056412,38.608126,39.079199,121.769235,99.9859489745906,13.2,39
1288,44.025498,0.056412,38.608126,39.079199,121.769235,99.9859489745906,12.0,39
1289,36.505263,0.056412,38.608126,39.079199,114.24900000000001,99.9859489745906,13.9,39
1290,36.505263,0.056412,38.608126,39.079199,114.24900000000001,99.9859489745906,10.9,39
1291,36.505263,0.056412,38.608126,39.079199,114.24900000000001,99.9859489745906,11.1,39
1292,36.505263,0.056412,38.608126,39.079199,114.24900000000001,99.9859489745906,10.3,39
1293,40.075204,0.056412,38.608126,39.079199,117.81894100000001,99.9859489745906,12.9,39
1294,40.075204,0.056412,38.608126,39.079199,117.81894100000001,99.9859489745906,11.5,39
1295,40.075204,0.056412,38.608126,39.079199,117.81894100000001,99.9859489745906,10.6,39
1296,40.075204,0.056412,38.608126,39.079199,117.81894100000001,99.9859489745906,13.9,39
1297,42.109543,0.056412,38.608126,39.079199,119.85328,99.9859489745906,12.0,39
1298,42.109543,0.056412,38.608126,39.079199,119.85328,99.9859489745906,11.7,39
1299,42.109543,0.056412,38.608126,39.079199,119.85328,99.9859489745906,14.0,37
1300,42.109543,0.056412,38.608126,39.079199,119.85328,99.9859489745906,10.0,37
1301,47.168218,0.056412,38.608126,39.079199,124.911955,99.9859489745906,13.4,37
1302,47.168218,0.056412,38.608126,39.079199,124.911955,99.9859489745906,13.4,37
1303,47.168218,0.056412,38.608126,39.079199,124.911955,99.9859489745906,11.8,37
1304,47.168218,0.056412,38.608126,39.079199,124.911955,99.9859489745906,12.0,37
1305,42.275894,0.056412,38.608126,39.079199,120.019631,99.9859489745906,12.5,37
1306,42.275894,0.056412,38.608126,39.079199,120.019631,99.9859489745906,10.8,37
1307,42.275894,0.056412,38.608126,39.079199,120.019631,99.9859489745906,10.8,40
1308,42.275894,0.056412,38.608126,39.079199,120.019631,99.9859489745906,11.9,40
1309,34.996448,0.056412,38.608126,39.079199,112.74018500000001,99.9859489745906,11.0,40
1310,34.996448,0.056412,38.608126,39.079199,112.74018500000001,99.9859489745906,13.2,40
1311,34.996448,0.056412,38.608126,39.079199,112.74018500000001,99.9859489745906,10.6,40
1312,34.996448,0.056412,38.608126,39.079199,112.74018500000001,99.9859489745906,13.6,40
1313,39.888438,0.056412,38.608126,39.079199,117.632175,99.9859489745906,15.0,40
1314,39.888438,0.056412,38.608126,39.079199,117.632175,99.9859489745906,8.6,40
1315,39.888438,0.056412,38.608126,39.079199,117.632175,99.9859489745906,10.8,40
1316,39.888438,0.056412,38.608126,39.079199,117.632175,99.9859489745906,10.9,40
1317,50.466918,0.056412,38.608126,39.079199,128.210655,99.9859489745906,12.7,40
1318,50.466918,0.056412,38.608126,39.079199,128.210655,99.9859489745906,10.3,40
1319,50.466918,0.056412,38.608126,39.079199,128.210655,99.9859489745906,13.2,40
1320,50.466918,0.056412,38.608126,39.079199,128.210655,99.9859489745906,11.8,40
1321,54.737725,0.056412,38.608126,39.079199,132.48146200000002,99.9859489745906,12.1,40
1322,54.737725,0.056412,38.608126,39.079199,132.48146200000002,99.9859489745906,10.3,40
1323,54.737725,0.056412,38.608126,39.079199,132.48146200000002,99.9859489745906,13.3,40
1324,54.737725,0.056412,38.608126,39.079199,132.48146200000002,99.9859489745906,12.4,40
1325,43.368172,0.056412,38.608126,39.079199,121.11190900000001,99.9859489745906,11.2,40
1326,43.368172,0.056412,38.608126,39.079199,121.11190900000001,99.9859489745906,13.4,40
1327,43.368172,0.056412,38.608126,39.079199,121.11190900000001,99.9859489745906,12.1,40
1328,43.368172,0.056412,38.608126,39.079199,121.11190900000001,99.9859489745906,11.5,40
1329,40.495076,0.056412,38.608126,39.079199,118.23881300000001,99.9859489745906,12.6,40
1330,40.495076,0.056412,38.608126,39.079199,118.23881300000001,99.9859489745906,15.1,40
1331,35.866067,0.048162,34.458313,34.912157,105.28469899999999,99.9775480420362,10.2,40
1332,43.191903,0.054861,41.642569,42.210329,127.09966200000001,99.9645870452163,11.2,40
1333,40.016947,0.067995,38.522927,38.925379,117.53324800000001,99.96434022073475,9.9,40
1334,37.577104,0.057208,35.714271,36.516924,109.865507,99.97227718767448,11.0,38
1335,55.087831,0.11268,53.022221,53.857334,162.08006600000002,99.97590430742335,13.4,38
1336,56.482045,0.087322,53.844417,54.55556,164.96934399999998,99.95620069219969,10.7,38
1337,38.716817,0.051546,37.040598,37.751119,113.56008000000001,99.96979212791271,12.0,38
1338,46.677714,0.049171,45.147511,45.677269,137.551665,99.97193637787969,10.8,38
1339,54.238585,0.090718,50.992218,51.471378,156.792899,99.96689096571215,12.8,38
1340,59.257026,0.101995,56.916813,57.420247,173.696081,99.97276192115078,12.9,38
1341,40.131643,0.061578,38.410384,38.922588,117.52619299999998,99.98455038727417,12.3,38
1342,41.868778,0.056777,40.283744,40.745002,122.95430099999999,99.97365644165934,12.0,38
1343,59.002495,0.094345,56.806858,57.322199,173.22589699999997,99.97027733699355,13.0,41
1344,64.695523,0.090744,62.188783,62.675808,189.650858,99.97182943804181,11.7,41
1345,54.845513,0.114298,51.748425,52.18659,158.894826,99.95213292354292,13.5,41
1346,43.219268,0.065181,41.040781,41.745201,126.07043100000001,99.97943722914509,10.6,41
1347,61.448677,0.091572,58.029635,58.827038,178.39692200000002,99.9717095057855,14.0,41
1348,52.377882,0.067668,50.624491,51.110934,154.180975,99.970210876563,10.4,41
1349,55.863457,0.095034,53.276088,54.065312,163.299891,99.97115382342002,13.4,41
1350,40.26351,0.052059,38.831942,39.279679,118.42719,99.97149362844931,11.5,41
1351,46.959932,0.064306,45.478246,45.895289,138.397773,99.98197674896134,11.4,41
1352,51.122207,0.14593,49.574054,50.055025,150.89721600000001,99.98042233360074,11.7,40
1353,47.726489,0.050395,46.332151,46.750968,140.860003,99.96448461790494,12.5,40
1354,50.126471,0.050032,46.819137,47.364556,144.360196,99.95043457949203,8.3,40
1355,61.124874,0.058617,59.373079,59.823772,180.38034199999998,99.9725640293906,10.7,40
1356,71.332694,0.089729,69.094218,69.589925,210.106566,99.95152451012783,14.7,40
1357,50.423574,0.088455,48.237121,48.765053,147.514203,99.96359325933494,13.2,40
1358,45.025923,0.088455,48.237121,48.765053,142.116552,99.96359325933494,11.3,40
1359,45.025923,0.088455,48.237121,48.765053,142.116552,99.96359325933494,9.1,40
1360,45.025923,0.088455,48.237121,48.765053,142.116552,99.96359325933494,12.4,40
1361,39.83681,0.088455,48.237121,48.765053,136.927439,99.96359325933494,12.9,40
1362,39.83681,0.088455,48.237121,48.765053,136.927439,99.96359325933494,10.4,40
1363,39.83681,0.088455,48.237121,48.765053,136.927439,99.96359325933494,12.5,40
1364,39.83681,0.088455,48.237121,48.765053,136.927439,99.96359325933494,14.3,40
1365,45.345336,0.088455,48.237121,48.765053,142.435965,99.96359325933494,13.0,40
1366,45.345336,0.088455,48.237121,48.765053,142.435965,99.96359325933494,12.5,40
1367,45.345336,0.088455,48.237121,48.765053,142.435965,99.96359325933494,13.1,40
1368,45.345336,0.088455,48.237121,48.765053,142.435965,99.96359325933494,10.5,40
1369,39.002401,0.088455,48.237121,48.765053,136.09303,99.96359325933494,14.3,40
1370,39.002401,0.088455,48.237121,48.765053,136.09303,99.96359325933494,11.9,40
1371,39.002401,0.088455,48.237121,48.765053,136.09303,99.96359325933494,9.8,40
1372,39.002401,0.088455,48.237121,48.765053,136.09303,99.96359325933494,12.9,40
1373,41.590517,0.088455,48.237121,48.765053,138.681146,99.96359325933494,12.5,40
1374,41.590517,0.088455,48.237121,48.765053,138.681146,99.96359325933494,10.5,40
1375,41.590517,0.088455,48.237121,48.765053,138.681146,99.96359325933494,11.6,40
1376,41.590517,0.088455,48.237121,48.765053,138.681146,99.96359325933494,10.0,40
1377,42.477129,0.088455,48.237121,48.765053,139.567758,99.96359325933494,11.1,40
1378,42.477129,0.088455,48.237121,48.765053,139.567758,99.96359325933494,13.3,40
1379,40.312795,0.056179,38.27842,38.740116,117.38750999999999,99.97973110911225,9.8,40
1380,47.805573,0.050256,46.354318,46.792542,141.002689,99.97677889345032,13.3,39
1381,38.032856,0.05902,36.056989,36.568614,110.717479,99.97278041107748,10.8,39
1382,43.299027,0.050836,41.598625,42.302228,127.250716,99.9709514406399,10.4,39
1383,38.092453,0.062479,35.417046,35.916373,109.488351,99.9648513586138,13.4,39
1384,54.214593,0.089891,52.089295,52.600061,158.99383999999998,99.97989704210174,12.2,39
1385,70.066042,0.060956,67.793215,68.286705,206.20691799999997,99.96956126798511,13.0,39
1386,46.114562,0.054722,44.111067,44.580842,134.861193,99.97690983278957,11.1,39
1387,41.296402,0.072516,39.492248,39.93755,120.798716,99.9691974908691,9.6,39
1388,51.981405,0.073507,50.159109,50.569569,152.78359,99.97037627824935,13.3,39
1389,44.004958,0.086356,42.546883,42.959736,129.597933,99.98027389196112,11.4,38
1390,49.350955,0.064595,46.871928,47.603466,143.890944,99.96178261127206,9.2,38
1391,51.417556,0.106705,47.972628,48.729222,148.226111,99.9694973069817,11.5,38
1392,41.430678,0.05663,39.333722,39.806981,120.62801100000001,99.9669114521439,13.2,38
1393,45.821718,0.055697,44.484979,44.923784,135.286178,99.96065498639408,9.9,38
1394,47.364341,0.059123,45.658991,46.081652,139.164107,99.97579585982234,11.8,38
1395,42.804743,0.101505,40.058622,40.545733,123.510603,99.9580710877112,11.5,38
1396,39.652739,0.05666,37.93014,38.409794,116.04933299999999,99.9660605227919,11.3,38
1397,45.509931,0.073894,43.765078,44.236419,133.58532200000002,99.96223526713844,12.1,38
1398,44.460834,0.064155,42.501152,43.016779,130.04291999999998,99.97944722503395,9.6,39
1399,49.322353,0.059767,47.796842,48.265348,145.44431,99.97391980354084,12.9,39
1400,47.722096,0.052838,46.270389,46.757078,140.802401,99.97170550804859,12.1,39
1401,46.645851,0.065519,44.839589,45.380963,136.93192200000001,99.98772600669405,11.0,39
1402,61.739632,0.102031,59.181294,59.919431,180.942388,99.96622241310882,10.8,39
1403,53.624736,0.108641,51.163714,51.866423,156.763514,99.97987155235973,12.1,39
1404,44.627561,0.055856,42.439185,43.172821,130.295423,99.97216674905539,12.2,39
1405,46.360107,0.055353,44.301855,45.08679,135.804105,99.98167136000629,12.2,39
1406,39.687977,0.054245,37.929677,38.64676,116.318659,99.98237860568264,12.6,39
1407,39.262853,0.048773,37.596759,38.331683,115.240068,99.96054107621288,12.2,39
1408,39.262853,0.048773,37.596759,38.331683,115.240068,99.96054107621288,13.5,39
1409,59.898042,0.048773,37.596759,38.331683,135.87525699999998,99.96054107621288,11.8,39
1410,59.898042,0.048773,37.596759,38.331683,135.87525699999998,99.96054107621288,10.9,39
1411,59.898042,0.048773,37.596759,38.331683,135.87525699999998,99.96054107621288,11.7,39
1412,59.898042,0.048773,37.596759,38.331683,135.87525699999998,99.96054107621288,11.3,39
1413,57.341698,0.048773,37.596759,38.331683,133.318913,99.96054107621288,12.6,39
1414,57.341698,0.048773,37.596759,38.331683,133.318913,99.96054107621288,11.0,39
1415,57.341698,0.048773,37.596759,38.331683,133.318913,99.96054107621288,10.5,40
1416,57.341698,0.048773,37.596759,38.331683,133.318913,99.96054107621288,12.4,40
1417,46.798738,0.048773,37.596759,38.331683,122.77595299999999,99.96054107621288,13.4,40
1418,46.798738,0.048773,37.596759,38.331683,122.77595299999999,99.96054107621288,12.9,40
1419,46.798738,0.048773,37.596759,38.331683,122.77595299999999,99.96054107621288,11.1,40
1420,50.648144,0.048773,37.596759,38.331683,126.625359,99.96054107621288,13.2,40
1421,50.648144,0.048773,37.596759,38.331683,126.625359,99.96054107621288,9.8,40
1422,50.648144,0.048773,37.596759,38.331683,126.625359,99.96054107621288,14.7,40
1423,50.648144,0.048773,37.596759,38.331683,126.625359,99.96054107621288,12.7,39
1424,42.857748,0.048773,37.596759,38.331683,118.83496299999999,99.96054107621288,12.6,39
1425,42.857748,0.048773,37.596759,38.331683,118.83496299999999,99.96054107621288,14.4,39
1426,42.857748,0.048773,37.596759,38.331683,118.83496299999999,99.96054107621288,12.5,39
1427,42.857748,0.048773,37.596759,38.331683,118.83496299999999,99.96054107621288,13.2,39
1428,39.914143,0.048773,37.596759,38.331683,115.891358,99.96054107621288,12.7,39
1429,39.914143,0.048773,37.596759,38.331683,115.891358,99.96054107621288,9.5,39
1430,39.914143,0.048773,37.596759,38.331683,115.891358,99.96054107621288,11.3,39
1431,39.914143,0.048773,37.596759,38.331683,115.891358,99.96054107621288,14.2,38
1432,51.130906,0.048773,37.596759,38.331683,127.108121,99.96054107621288,12.6,38
1433,51.130906,0.048773,37.596759,38.331683,127.108121,99.96054107621288,13.0,38
1434,51.130906,0.048773,37.596759,38.331683,127.108121,99.96054107621288,11.1,38
1435,35.714106,0.048773,37.596759,38.331683,111.69132099999999,99.96054107621288,13.7,38
1436,35.714106,0.048773,37.596759,38.331683,111.69132099999999,99.96054107621288,12.2,38
1437,35.714106,0.048773,37.596759,38.331683,111.69132099999999,99.96054107621288,11.4,38
1438,35.714106,0.048773,37.596759,38.331683,111.69132099999999,99.96054107621288,10.2,38
1439,43.973205,0.048773,37.596759,38.331683,119.95042,99.96054107621288,12.3,38
1440,43.973205,0.048773,37.596759,38.331683,119.95042,99.96054107621288,10.4,39
1441,43.973205,0.048773,37.596759,38.331683,119.95042,99.96054107621288,12.0,39
1442,54.603635,0.051645,53.070977,53.608169,161.334426,99.97098592061118,14.8,39
1443,54.603635,0.051645,53.070977,53.608169,161.334426,99.97098592061118,13.6,39
1444,42.506358,0.048501,40.752759,41.558843,124.86646099999999,99.96573924201829,12.1,39
1445,40.041695,0.056758,37.926996,38.483042,116.508491,99.9701728992138,11.2,39
1446,41.833075,0.051168,40.270496,40.715443,122.870182,99.96775090339732,9.1,39
1447,43.128682,0.051145,41.337063,42.1008,126.61768999999998,99.97222871458537,13.5,39
1448,63.673113,0.091035,60.319581,61.177792,185.26152100000002,99.96963772147942,9.4,39
1449,65.24087,0.090969,62.695639,63.26009,191.287568,99.96009792810906,11.4,38
1450,63.862914,0.088503,61.748575,62.16127,187.861262,99.96165970541998,11.8,38
1451,38.902123,0.054035,36.902485,37.536476,113.395119,99.9705306869641,10.0,38
1452,52.797954,0.056342,51.186215,51.682934,155.723445,99.95973022308233,11.6,38
1453,54.080756,0.070265,51.916637,52.399991,158.467649,99.9683854979282,11.2,38
1454,44.643618,0.090493,42.246629,42.788396,129.769136,99.9647114572085,11.3,38
1455,53.981233,0.075613,51.531154,52.004125,157.592125,99.98091464320376,12.5,38
1456,44.19624,0.061133,42.505293,42.962781,129.725447,99.97450450186194,12.0,38
1457,41.806132,0.064603,40.196595,40.665611,122.732941,99.98323930967831,12.7,38
1458,41.806132,0.064603,40.196595,40.665611,122.732941,99.98323930967831,11.8,39
1459,55.124078,0.104988,52.78436,53.302454,161.31588,99.97017989503911,8.8,39
1460,56.937526,0.086492,53.723025,54.31439,165.061433,99.96989606519789,16.2,39
1461,61.588228,0.069753,59.718687,60.190631,181.567299,99.95403164061864,13.3,39
1462,39.151534,0.053563,37.689627,38.134091,115.028815,99.96059653245287,10.2,39
1463,85.326565,0.086426,82.881589,83.64805,251.94263,99.97538056265954,12.7,39
1464,56.946821,0.102533,53.460634,54.200153,164.710141,99.97928829063771,8.7,39
1465,56.946821,0.102533,53.460634,54.200153,164.710141,99.97928829063771,15.6,39
1466,40.57167,0.102533,53.460634,54.200153,148.33499,99.97928829063771,11.3,39
1467,40.57167,0.102533,53.460634,54.200153,148.33499,99.97928829063771,11.5,39
1468,40.57167,0.102533,53.460634,54.200153,148.33499,99.97928829063771,10.8,39
1469,40.57167,0.102533,53.460634,54.200153,148.33499,99.97928829063771,10.9,39
1470,55.213625,0.102533,53.460634,54.200153,162.976945,99.97928829063771,12.8,39
1471,55.213625,0.102533,53.460634,54.200153,162.976945,99.97928829063771,11.8,39
1472,55.213625,0.102533,53.460634,54.200153,162.976945,99.97928829063771,12.9,39
1473,55.213625,0.102533,53.460634,54.200153,162.976945,99.97928829063771,10.9,39
1474,39.005551,0.102533,53.460634,54.200153,146.768871,99.97928829063771,13.4,39
1475,39.005551,0.102533,53.460634,54.200153,146.768871,99.97928829063771,12.9,39
1476,39.005551,0.102533,53.460634,54.200153,146.768871,99.97928829063771,13.4,38
1477,39.005551,0.102533,53.460634,54.200153,146.768871,99.97928829063771,11.9,38
1478,39.902992,0.102533,53.460634,54.200153,147.666312,99.97928829063771,12.4,38
1479,39.902992,0.102533,53.460634,54.200153,147.666312,99.97928829063771,12.4,38
1480,39.902992,0.102533,53.460634,54.200153,147.666312,99.97928829063771,11.6,38
1481,39.902992,0.102533,53.460634,54.200153,147.666312,99.97928829063771,11.6,38
1482,41.53101,0.102533,53.460634,54.200153,149.29433,99.97928829063771,13.3,38
1483,41.53101,0.102533,53.460634,54.200153,149.29433,99.97928829063771,10.8,38
1484,41.53101,0.102533,53.460634,54.200153,149.29433,99.97928829063771,11.6,38
1485,41.53101,0.102533,53.460634,54.200153,149.29433,99.97928829063771,12.2,39
1486,50.290848,0.102533,53.460634,54.200153,158.054168,99.97928829063771,16.2,39
1487,50.290848,0.102533,53.460634,54.200153,158.054168,99.97928829063771,10.9,39
1488,50.290848,0.102533,53.460634,54.200153,158.054168,99.97928829063771,12.1,39
1489,50.290848,0.102533,53.460634,54.200153,158.054168,99.97928829063771,12.5,39
1490,36.098542,0.102533,53.460634,54.200153,143.861862,99.97928829063771,11.9,39
1491,36.098542,0.102533,53.460634,54.200153,143.861862,99.97928829063771,11.1,39
1492,36.098542,0.102533,53.460634,54.200153,143.861862,99.97928829063771,13.0,39
1493,36.098542,0.102533,53.460634,54.200153,143.861862,99.97928829063771,9.5,39
1494,47.757432,0.102533,53.460634,54.200153,155.52075200000002,99.97928829063771,12.1,34
1495,47.757432,0.102533,53.460634,54.200153,155.52075200000002,99.97928829063771,11.9,34
1496,47.757432,0.102533,53.460634,54.200153,155.52075200000002,99.97928829063771,9.9,34
1497,47.757432,0.102533,53.460634,54.200153,155.52075200000002,99.97928829063771,11.1,34
1498,37.474119,0.102533,53.460634,54.200153,145.237439,99.97928829063771,12.9,34
1499,37.474119,0.102533,53.460634,54.200153,145.237439,99.97928829063771,11.6,34
1500,37.474119,0.102533,53.460634,54.200153,145.237439,99.97928829063771,13.3,34
1501,37.474119,0.102533,53.460634,54.200153,145.237439,99.97928829063771,10.9,34
1502,42.974473,0.102533,53.460634,54.200153,150.737793,99.97928829063771,12.4,34
1503,42.974473,0.102533,53.460634,54.200153,150.737793,99.97928829063771,13.6,34
1504,42.974473,0.102533,53.460634,54.200153,150.737793,99.97928829063771,10.6,34
1505,42.974473,0.102533,53.460634,54.200153,150.737793,99.97928829063771,14.1,34
1506,53.170692,0.102533,53.460634,54.200153,160.934012,99.97928829063771,11.8,34
1507,53.170692,0.102533,53.460634,54.200153,160.934012,99.97928829063771,9.9,34
1508,53.170692,0.102533,53.460634,54.200153,160.934012,99.97928829063771,13.9,34
1509,53.170692,0.102533,53.460634,54.200153,160.934012,99.97928829063771,12.2,34
1510,42.807948,0.102533,53.460634,54.200153,150.571268,99.97928829063771,11.0,34
1511,42.807948,0.102533,53.460634,54.200153,150.571268,99.97928829063771,12.7,34
1512,42.807948,0.102533,53.460634,54.200153,150.571268,99.97928829063771,11.1,40
1513,42.807948,0.102533,53.460634,54.200153,150.571268,99.97928829063771,10.4,40
1514,35.596612,0.102533,53.460634,54.200153,143.35993200000001,99.97928829063771,13.4,40
1515,35.596612,0.102533,53.460634,54.200153,143.35993200000001,99.97928829063771,9.5,40
1516,35.596612,0.102533,53.460634,54.200153,143.35993200000001,99.97928829063771,12.4,40
1517,35.596612,0.102533,53.460634,54.200153,143.35993200000001,99.97928829063771,12.2,40
1518,36.1193,0.102533,53.460634,54.200153,143.88262,99.97928829063771,11.6,40
1519,36.1193,0.102533,53.460634,54.200153,143.88262,99.97928829063771,11.1,40
1520,36.1193,0.102533,53.460634,54.200153,143.88262,99.97928829063771,11.4,40
1521,36.1193,0.102533,53.460634,54.200153,143.88262,99.97928829063771,13.2,40
1522,51.005525,0.102533,53.460634,54.200153,158.768845,99.97928829063771,12.3,40
1523,51.005525,0.102533,53.460634,54.200153,158.768845,99.97928829063771,15.2,40
1524,51.005525,0.102533,53.460634,54.200153,158.768845,99.97928829063771,12.2,40
1525,51.005525,0.102533,53.460634,54.200153,158.768845,99.97928829063771,15.6,40
1526,45.536258,0.102533,53.460634,54.200153,153.299578,99.97928829063771,13.8,40
1527,45.536258,0.102533,53.460634,54.200153,153.299578,99.97928829063771,14.2,40
1528,45.536258,0.102533,53.460634,54.200153,153.299578,99.97928829063771,14.6,40
1529,45.536258,0.102533,53.460634,54.200153,153.299578,99.97928829063771,13.3,40
1530,40.401782,0.102533,53.460634,54.200153,148.165102,99.97928829063771,12.4,41
1531,40.401782,0.102533,53.460634,54.200153,148.165102,99.97928829063771,13.7,41
1532,40.401782,0.102533,53.460634,54.200153,148.165102,99.97928829063771,15.3,41
1533,52.368793,0.102533,53.460634,54.200153,160.132113,99.97928829063771,12.4,41
1534,52.368793,0.102533,53.460634,54.200153,160.132113,99.97928829063771,13.6,41
1535,52.368793,0.102533,53.460634,54.200153,160.132113,99.97928829063771,12.6,41
1536,52.368793,0.102533,53.460634,54.200153,160.132113,99.97928829063771,15.1,41
1537,48.22712,0.102533,53.460634,54.200153,155.99044,99.97928829063771,13.6,41
1538,48.22712,0.102533,53.460634,54.200153,155.99044,99.97928829063771,13.6,41
1539,48.22712,0.102533,53.460634,54.200153,155.99044,99.97928829063771,13.4,40
1540,48.22712,0.102533,53.460634,54.200153,155.99044,99.97928829063771,13.9,40
1541,41.067952,0.102533,53.460634,54.200153,148.831272,99.97928829063771,14.7,40
1542,41.067952,0.102533,53.460634,54.200153,148.831272,99.97928829063771,12.8,40
1543,41.067952,0.102533,53.460634,54.200153,148.831272,99.97928829063771,15.1,40
1544,47.534213,0.102533,53.460634,54.200153,155.297533,99.97928829063771,14.0,40
1545,47.534213,0.102533,53.460634,54.200153,155.297533,99.97928829063771,12.8,40
1546,47.534213,0.102533,53.460634,54.200153,155.297533,99.97928829063771,13.0,40
1547,47.534213,0.102533,53.460634,54.200153,155.297533,99.97928829063771,12.0,25
1548,48.673583,0.102533,53.460634,54.200153,156.436903,99.97928829063771,13.0,25
1549,48.673583,0.102533,53.460634,54.200153,156.436903,99.97928829063771,12.9,25
1550,48.673583,0.102533,53.460634,54.200153,156.436903,99.97928829063771,14.4,25
1551,48.673583,0.102533,53.460634,54.200153,156.436903,99.97928829063771,12.5,25
1552,47.270514,0.102533,53.460634,54.200153,155.033834,99.97928829063771,13.5,25
1553,47.270514,0.102533,53.460634,54.200153,155.033834,99.97928829063771,12.5,25
1554,47.270514,0.102533,53.460634,54.200153,155.033834,99.97928829063771,13.3,25
1555,47.270514,0.102533,53.460634,54.200153,155.033834,99.97928829063771,12.6,25
1556,40.336141,0.102533,53.460634,54.200153,148.099461,99.97928829063771,14.0,38
1557,40.336141,0.102533,53.460634,54.200153,148.099461,99.97928829063771,13.6,38
1558,40.336141,0.102533,53.460634,54.200153,148.099461,99.97928829063771,13.2,38
1559,38.464934,0.102533,53.460634,54.200153,146.228254,99.97928829063771,13.5,38
1560,38.464934,0.102533,53.460634,54.200153,146.228254,99.97928829063771,12.6,38
1561,38.464934,0.102533,53.460634,54.200153,146.228254,99.97928829063771,15.2,38
1562,38.464934,0.102533,53.460634,54.200153,146.228254,99.97928829063771,11.3,38
1563,46.701412,0.102533,53.460634,54.200153,154.464732,99.97928829063771,11.8,38
1564,46.701412,0.102533,53.460634,54.200153,154.464732,99.97928829063771,12.3,38
1565,46.701412,0.102533,53.460634,54.200153,154.464732,99.97928829063771,13.6,40
1566,46.701412,0.102533,53.460634,54.200153,154.464732,99.97928829063771,14.3,40
1567,39.807732,0.102533,53.460634,54.200153,147.571052,99.97928829063771,14.9,40
1568,39.807732,0.102533,53.460634,54.200153,147.571052,99.97928829063771,14.1,40
1569,39.807732,0.102533,53.460634,54.200153,147.571052,99.97928829063771,13.8,40
1570,39.807732,0.102533,53.460634,54.200153,147.571052,99.97928829063771,14.6,40
1571,40.816251,0.102533,53.460634,54.200153,148.579571,99.97928829063771,13.5,40
1572,40.816251,0.102533,53.460634,54.200153,148.579571,99.97928829063771,14.2,40
1573,40.816251,0.102533,53.460634,54.200153,148.579571,99.97928829063771,11.7,40
1574,54.850305,0.102533,53.460634,54.200153,162.613625,99.97928829063771,13.7,40
1575,54.850305,0.102533,53.460634,54.200153,162.613625,99.97928829063771,10.1,40
1576,54.850305,0.102533,53.460634,54.200153,162.613625,99.97928829063771,12.6,40
1577,54.850305,0.102533,53.460634,54.200153,162.613625,99.97928829063771,9.5,40
1578,42.228963,0.102533,53.460634,54.200153,149.992283,99.97928829063771,11.5,40
1579,42.228963,0.102533,53.460634,54.200153,149.992283,99.97928829063771,12.5,40
1580,42.228963,0.102533,53.460634,54.200153,149.992283,99.97928829063771,11.5,40
1581,42.228963,0.102533,53.460634,54.200153,149.992283,99.97928829063771,10.6,40
1582,35.5225,0.102533,53.460634,54.200153,143.28582,99.97928829063771,12.1,38
1583,35.5225,0.102533,53.460634,54.200153,143.28582,99.97928829063771,11.2,38
1584,35.5225,0.102533,53.460634,54.200153,143.28582,99.97928829063771,11.5,38
1585,35.5225,0.102533,53.460634,54.200153,143.28582,99.97928829063771,10.2,38
1586,37.312007,0.102533,53.460634,54.200153,145.07532700000002,99.97928829063771,11.1,38
1587,37.312007,0.102533,53.460634,54.200153,145.07532700000002,99.97928829063771,13.3,38
1588,37.312007,0.102533,53.460634,54.200153,145.07532700000002,99.97928829063771,11.7,38
1589,37.312007,0.102533,53.460634,54.200153,145.07532700000002,99.97928829063771,13.1,38
1590,44.323743,0.102533,53.460634,54.200153,152.087063,99.97928829063771,11.1,38
1591,44.323743,0.102533,53.460634,54.200153,152.087063,99.97928829063771,10.2,38
1592,44.323743,0.102533,53.460634,54.200153,152.087063,99.97928829063771,11.3,38
1593,44.323743,0.102533,53.460634,54.200153,152.087063,99.97928829063771,11.1,38
1594,38.996744,0.102533,53.460634,54.200153,146.760064,99.97928829063771,11.2,38
